0.146149563213966,0.150316634091859,0.446936585657313,0.404438523645316,0.409408727113731,0.107734086345698,0.0162018074253828,0.12611342446687,0.0555399646429828,0.310084980837808,1,0.235772038398755,0.00858256561412636,0.0694646013071991,0.274677571413518,0.436319990997893,0.190387078311094,0.130142489523917,0.353317513051338,0.218522623045504,0.204741401742572,0.202414485218251,0.0395991586899574,0.372313268230349,0.00789579864453895,0.121905466999607,0.0250029961008947,0.101114476218046,0.101698252478198,0.00881036672209927,0.403361716551536,0.132074245819322,0.347511931390016,0.0325740289990569,0.164980653153562,0.109177950571553,0.116465795129971,0.0986099855580628,0.424480927147381,0.227453458959342,0.125504813183032,0.0494595662226397,0.0805480438362594,0.0485685749510302,0.0315751211171298,0.13272177752077,0.0808175635619215,0.233180492145389,0.368799296284326,0.160549460456057,0.367540783014017,0.0253103513440588,0.431538935544516,0.172649315677198,0.118199890957992,0.264876389519682,0.243572519385364,0.138442132727377,0.454470699511353,0.0449208697177435,0.235822535287909,0.22369492845957,0.337591881680127,0.45156055633008,0.0892982193802397,0.193504100063215,0.147064821637375,0.243440566500847,0.245932116307236,0.225644013327648,0.0920746948778145,0.316557099658928,0.278382685710171,0.111282217063303,0.0874652881304814,0.120873712572878,0.105786255094536,0.198077981818,0.108194555990699,0.01564775922073,0.302787859767452,0.0930811316636749,0.0240764986710183,0.431113305284486,0.242588435685524,0.0244894782657357,0.10069332687386,0.0305373826480272,0.372020721057987,0.0828931111742156,0.0119702135654743,0.132404262523108,0.0744423670581069,0.458293522012405,0.160763639681752,0.0329144181784859
0.3548005041319,0.504766238300289,0.0450636876367464,0.130450914054424,0.422444232601836,0.47423810100361,0.354761037487639,0.0746977588596317,0.00548122997330524,0.0280293782010712,0.235772038398755,1,0.296470779310793,0.532294415150633,0.594016828483859,0.147175304909426,0.415291281522733,0.666769239065806,0.394846123624129,0.539228931780911,0.238763982953834,0.0670120676882129,0.158353976845462,0.336420526666321,0.163482792137303,0.10532163403913,0.348574628878863,0.0830172691775006,0.316849866885362,0.200784667926384,0.251682703227329,0.156783862510885,0.52957486570426,0.238718082019684,0.313431469343999,0.444906221238123,0.279309055319708,0.384264142411056,0.0867515638866671,0.129425164848661,0.092830562288052,0.168527173939812,0.308174001221684,0.228973471520708,0.439494868011957,0.166014237597914,0.445725670462758,0.388476536269829,0.0525074774534904,0.0464918520571608,0.254098339146146,0.14075150545962,0.259428345081776,0.387978586170095,0.185452144545507,0.183144712123639,0.0455477206926933,0.0159891057456206,0.0247479031862564,0.577847673872842,0.348665521019628,0.0200266855122643,0.257950998842983,0.494341764178007,0.245397236963331,0.689977858780084,0.185487807457639,0.225632472747555,0.027328586500289,0.260823278283169,0.160959900966219,0.214965424593116,0.316515544918827,0.115949524708485,0.0200685651823692,0.0547851606113293,0.0455807553349576,0.0793638489037554,0.0557499210975379,0.00837894283931837,0.359735417092159,0.289124936468843,0.0305216039834242,0.165618859033491,0.0351882587695877,0.298685624265868,0.104660324955361,0.0532703955729761,0.207945032747308,0.0929749612389422,0.0930578744268107,0.266372796668551,0.267609690008858,0.0179341460953619,0.0567338121250478,0.0547984104483983
0.408590444650023,0.330045770404841,0.0259270195649329,0.141705490961143,0.402317101729161,0.417918210355375,0.560981088019405,0.192149625484004,0.401640646564445,0.156767682325599,0.00858256561412636,0.296470779310793,1,0.153147414222029,0.00583217715220578,0.0210377479986768,0.390435177088006,0.466015698045622,0.296966263754245,0.162040322559013,0.33050389844242,0.326015565481654,0.144974654462974,0.212873005626113,0.201374592258416,0.233119961821967,0.121106823772061,0.0874895922369519,0.0816118659568873,0.330148120403235,0.465282602030627,0.0987654775756605,0.121846301316986,0.0778371870248421,0.041358179060722,0.388301529768353,0.142541568335997,0.232937335971037,0.132669033507069,0.0305191067754326,0.120583670788383,0.0683711732751874,0.0102476016607888,0.0473519437424629,0.0661154612371999,0.0582976806913155,0.185578606650304,0.2362035766343,0.0904414136174291,0.182577929965277,0.108688751798242,0.130865949026381,0.325859482778149,0.424409890929304,0.285856785565118,0.16911438988879,0.14515874495548,0.216689118870043,0.103090442571888,0.151063428133792,0.550736615983453,0.113676835602935,0.220467384391672,0.0441739392005641,0.523382376869414,0.517061934816265,0.341984201146726,0.317662538620166,0.280114276299304,0.396979343339545,0.0792250284867933,0.419856348167478,0.225550163389131,0.042977417002393,0.0719288176008474,0.0712347812827642,0.0858650361553095,0.0516008928764266,0.0571180312365614,0.0492203215441708,0.0945997386692248,0.281532241397207,0.0416750706357326,0.347468008044093,0.127091674017938,0.0886307849128578,0.0897148799253827,0.10487586235463,0.0810051125333894,0.00734534580903356,0.00709582277763028,0.330741027187954,0.152509834090144,0.108339485699802,0.192751892815846,0.399849261615963
0.301368023249835,0.184323915055835,0.139965911390754,0.0243040365780537,0.556645694825197,0.297240443792584,0.513242424508623,0.104169786137006,0.00137706337277155,0.209543183760866,0.0694646013071991,0.532294415150633,0.153147414222029,1,0.487361443743585,0.0383605990058231,0.00282770993919966,0.330921987408494,0.328143366889797,0.347862275853245,0.325365226724915,0.0920556049093259,0.0566707913945076,0.163831974104224,0.168823368362608,0.0587081879289562,0.0545642107429887,0.0185547783655453,0.2222574671632,0.0916956395282229,0.198322023627521,0.159939907156953,0.319487572264931,0.0635355485140309,0.527908910736311,0.0926863498366774,0.0517007234674722,0.0424559964586972,0.0710885051345213,0.124448676593924,0.0770077007867614,0.2514117761149,0.12791811663552,0.544738409029307,0.159290285068173,0.187379203175885,0.26335321419321,0.153105380728176,0.0405440663806728,0.203475745333795,0.061968300746839,0.059415384470813,0.125933415864507,0.170397738351214,0.00412865068259462,0.0846985725505168,0.113271023766129,0.308986466765736,0.218627754827581,0.425255907567211,0.136661071734762,0.488902632853906,0.279188817726991,0.217066325356802,0.0838700893672655,0.38228310244166,0.274199688625458,0.0587367859762412,0.0237251043154716,0.272617753394228,0.0656928022424051,0.262829595441556,0.102136573139727,0.251930669079437,0.153179566433301,0.142687298025709,0.279149087687264,0.167332079786546,0.0477352697284052,0.189445639248461,0.395934053074836,0.3219205778422,0.211973276332467,0.110226708322005,0.250550595220002,0.109427743709234,0.154679432203515,0.0439130538390275,0.312505926860688,0.373425037608023,0.137221874523696,0.280661286414487,0.0227863413081252,0.419449775911486,0.126082389196398,0.172248542930011
0.110456858404959,0.380090364207336,0.0362160292280598,0.215297236725811,0.14647600569923,0.479073204408607,0.116450024648824,0.23752319950929,0.0222775604325344,0.019725443449825,0.274677571413518,0.594016828483859,0.00583217715220578,0.487361443743585,1,0.100120750450834,0.371779072485516,0.226693105771648,0.469842161561367,0.673993511665684,0.261513165334106,0.0304244612796068,0.276482621259633,0.0994530664326892,0.0191836827828319,0.405245553396668,0.51939666354957,0.184150956685417,0.522330196127681,0.0961272647352836,0.106277047220591,0.130381046974761,0.450003403874248,0.439833660789335,0.721650875626838,0.209398532510128,0.139094367430939,0.0585056583751515,0.119137708462507,0.34800191573773,0.112643568244952,0.279323151138948,0.378395202646596,0.24552076092373,0.318096692416413,0.247460604963626,0.307615925245986,0.363345109232124,0.122245208608427,0.351604069525843,0.275569084790516,0.160020994739252,0.109455231089802,0.239437420707056,0.222353336415295,0.270560253049511,0.102495013127265,0.0491802334060182,0.0514625700361188,0.248321503851285,0.19854912985845,0.12145957350117,0.43314282504673,0.464907296452401,0.0278491976432103,0.369168508455482,0.259700811381369,0.0714465435525891,0.0232166537784483,0.285141369271008,0.141919454582014,0.0670886728080714,0.269829954902545,0.0611148093057151,0.04592987451635,0.188848246972783,0.0893562600858235,0.000717516557598305,0.137351072434922,0.00277789737040156,0.261886870325237,0.276550310120432,0.0392805723517576,0.0701841695281979,0.17296667572673,0.266220210373811,0.316148818100504,0.127283911369456,0.145743493947179,0.149350616521352,0.0775144110788605,0.326612490271092,0.389908738972139,0.149244462211396,0.0244635113793174,0.220787401372428
0.259530724482374,0.0148064052443104,0.63722151252501,0.420349883437338,0.212498395440192,0.0723040237431644,0.0804816148098225,0.141264489600752,0.381386747720478,0.382071980985019,0.436319990997893,0.147175304909426,0.0210377479986768,0.0383605990058231,0.100120750450834,1,0.0304473567417354,0.159141658719975,0.0302287660193304,0.0952081981273386,0.140650742968903,0.219464016715492,0.353024886201217,0.0937890192390573,0.164382429277025,0.13799396431408,0.169053853239727,0.303144695028514,0.0158814111494418,0.255296028005307,0.275532450925771,0.3609879836133,0.254237739833928,0.343894081618588,0.097015052957768,0.241250109204776,0.4167122061471,0.35347934137483,0.317287198077005,0.364670297140942,0.36572271480112,0.0732110681365808,0.0922112293062553,0.0544438020028563,0.333005857742005,0.302579109922662,0.0820067762088672,0.0857524353228869,0.402053893432884,0.198702100711169,0.186241819119702,0.0099383264121956,0.294499099204219,0.196577827335126,0.228834591109923,0.112316593581005,0.0320184382036057,0.21179799084025,0.130655094579606,0.0400908280810801,0.304144092821132,0.464318377999684,0.0777479187133138,0.435049034519247,0.00852982820117876,0.18998661735454,0.204631853433713,0.0274437030687953,0.0140330490279054,0.311980777628773,0.250272143231939,0.3053618369809,0.0963569996879984,0.250769736997693,0.049669690083059,0.25113261769917,0.156166493640962,0.299697098453045,0.103955422110855,0.328281621520682,0.298991665927042,0.315930296501338,0.163639539384898,0.279510531673264,0.366348165009717,0.28157342519989,0.357969612250888,0.302564035719323,0.556569481391271,0.0148796569997616,0.0655936767587698,0.239885579089361,0.0258171511382178,0.121379733217182,0.259152258608187,0.0496084342157393
0.167493300239575,0.306038034081449,0.0724876788350746,0.240907274960084,0.153614387607931,0.509261049328999,0.050056825515483,0.111779256826076,0.0548262220891012,0.10361952006358,0.190387078311094,0.415291281522733,0.390435177088006,0.00282770993919966,0.371779072485516,0.0304473567417354,1,0.281089262955188,0.138107247779451,0.611447895756521,0.139727501265621,0.264428968569183,0.273462994105544,0.126975783390305,0.187420002554731,0.207236047941482,0.353605201542013,0.217072768153151,0.13844496807942,0.382780394994217,0.287473085537973,0.388514103561999,0.230548586549833,0.250169314898373,0.23750925463595,0.251319490551853,0.278333777601416,0.22754949941211,0.151647494234246,0.28655716116343,0.185100960001948,0.327668216613473,0.346056647119492,0.062172993578555,0.14257868736333,0.00751809970784626,0.459890350325274,0.436831333580516,0.0111365866491003,0.0270856115360947,0.148469601101939,0.268688946329629,0.300068077880762,0.307793165050279,0.0159816266996181,0.192046851489946,0.0813145239310903,0.075124865230844,0.182927716410401,0.281996256727206,0.258802473413032,0.194079975701513,0.13761451659169,0.185839114637256,0.584760014537099,0.484477010805326,0.0159301519723923,0.328583299716847,0.0250413699368626,0.0574082041883226,0.254367746256998,0.212668779591929,0.282517544916804,0.188256962076042,0.0493952723039466,0.102090766240488,0.0740380675240514,0.199568224540023,0.133168849506163,0.21884258550306,0.241549812348841,0.196123181852829,0.139224768825086,0.0908506977032129,0.0970914072842565,0.249984562420536,0.306989084664943,0.0219261347870388,0.0501608726493493,0.146012853960555,0.216650616075965,0.245144837247804,0.167783665341808,0.4793665784392,0.145475425198982,0.19202178453928
0.526745913016004,0.228198615712781,0.170227364757399,0.052114768669659,0.548278426934933,0.448913259715219,0.486959572266089,0.224309180596142,0.000730886631453756,0.258805448154979,0.130142489523917,0.666769239065806,0.466015698045622,0.330921987408494,0.226693105771648,0.159141658719975,0.281089262955188,1,0.297456971946477,0.223372424799372,0.331153110400526,0.0581546729280563,0.0996131283748528,0.654904497820408,0.289625722476551,0.0458703910567382,0.158214564715883,0.0240860048778358,0.127838137216628,0.495194581756979,0.209740839047893,0.335639597425174,0.086950560409302,0.132372739924648,0.0382983000213583,0.627097556386706,0.414761668900368,0.452038318528495,0.176021541834863,0.0462289741310347,0.0164641047125632,0.109594867447894,0.311810455563074,0.132517119746461,0.247141337167804,0.0564093673629699,0.301226248943935,0.337129496493273,0.183385715940702,0.157438653711741,0.145739850597481,0.260851154613477,0.274001531184095,0.431215554956084,0.0328554429497792,0.275317062013435,0.269819372201307,0.0664600056202797,0.016377867194319,0.407992769655513,0.370906309034838,0.104550502555476,0.160184587996217,0.154315940233424,0.390164383430365,0.618470385094201,0.0148394925140112,0.366635187507215,0.292166182913758,0.0545299761175036,0.263949111670124,0.526614739593711,0.40193871501138,0.25438492142847,0.223202548652263,0.155735486056765,0.0263917424307521,0.348632445257673,0.393735979778907,0.246770317431633,0.148067924849616,0.0429961618079571,0.182453302452518,0.417742003978759,0.305973697940662,0.0204408709553539,0.0596515459329704,0.254531445382567,0.0721514533234794,0.247630638119307,0.298743543470942,0.175738622774208,0.182744772171737,0.0777294124179736,0.0199839247224222,0.306806615421389
0.229538787389713,0.279936525045592,0.0513178536420395,0.0651043353675764,0.200892467022633,0.354863370970952,0.0846266342117561,0.0237625182421622,0.0986677317525183,0.0488495014211751,0.353317513051338,0.394846123624129,0.296966263754245,0.328143366889797,0.469842161561367,0.0302287660193304,0.138107247779451,0.297456971946477,1,0.400988965795972,0.168226638936834,0.0134690280062792,0.49909672831104,0.346317381743693,0.0604083466590868,0.237322229437248,0.251411510396669,0.208966687382764,0.252506246743558,0.297099647061944,0.0422113377851131,0.323569287783021,0.148410564319047,0.387132534771881,0.402521614315295,0.351276519211805,0.242350579947428,0.0930291275627842,0.217722832613715,0.460790455877592,0.0172877435495155,0.332915996478443,0.367198697960448,0.0474445813030026,0.280130969183002,0.00315951081606629,0.297793911056123,0.282221368750113,0.0249324568233128,0.107470214006306,0.0450065339577333,0.293364010305445,0.0235629654196835,0.0593652476107538,0.0300981594924149,0.130649479749798,0.0573547081348935,0.285798927736564,0.28437374530832,0.242694015163718,0.00967041739008117,0.0153699394710995,0.410452131301303,0.283849323829135,0.0150014895399283,0.154208663004356,0.148962129911321,0.0455512259586754,0.0845670882556834,0.364925589820384,0.273293758699099,0.181853528151002,0.207441941727326,0.048390707391464,0.125997392151494,0.0414365278283522,0.0453229030578417,0.266507185027816,0.318232416764015,0.258155354165028,0.0847291897856304,0.096934642332304,0.249509070655105,0.021847295526612,0.0178205787897006,0.225201903620367,0.22234618757848,0.236729924194471,0.00429153708293487,0.177692286301005,0.020745791298648,0.179476294227712,0.178073445522174,0.096105500519677,0.0336034745764724,0.183086085599722
0.241813133298817,0.448482919346474,0.00255770329197592,0.184066515816048,0.207288185763299,0.556694981835947,0.198848742678048,0.180907758818371,0.00291789283150372,0.0903883167487325,0.218522623045504,0.539228931780911,0.162040322559013,0.347862275853245,0.673993511665684,0.0952081981273386,0.611447895756521,0.223372424799372,0.400988965795972,1,0.341726583613471,0.237561494055542,0.438728820771112,0.100090481844111,0.0404559656740165,0.419539224578355,0.576405159306417,0.538505336200489,0.369739449784414,0.270709903851778,0.00599853909917291,0.336727587240808,0.290577170428111,0.584772150349382,0.594002584772815,0.284635383354685,0.374240109414579,0.0851247502934218,0.296308165200231,0.615010544640554,0.350153959366935,0.434520512664,0.494854788959152,0.166381276041422,0.307465322230993,0.134099710601437,0.386380653347112,0.459947542047709,0.0886413543714867,0.10009413059857,0.334497513597018,0.292960100253854,0.194030696333063,0.24690746346521,0.0296766437994564,0.223385840625174,0.280415262205799,0.151016434029639,0.0575831577230895,0.388619001854529,0.234221919516327,0.0264105239512524,0.286341265196869,0.305465306813675,0.1799515813855,0.462570918026458,0.0871159302046394,0.321146683172645,0.145419734799253,0.0227944719247124,0.279227472223839,0.0176667226404505,0.392159275329426,0.046957093500755,0.0452833769150044,0.0456543677368671,0.0254180269897843,0.105133746780192,0.175846408132026,0.191229202664377,0.187540465629681,0.123372455773873,0.0408780414808317,0.0752841233352617,0.0642952667186244,0.231844535039911,0.370729988410731,0.0459088465785287,0.0185003944315167,0.0587106466852737,0.02978573712546,0.403908919839521,0.196404853057901,0.265221993618079,0.155835821067068,0.0754973435951854
0.503455620100677,0.30622092218287,0.203260489126984,0.0781494940749682,0.541197059618348,0.508653418100976,0.611776084211715,0.232684817206137,0.337190678139606,0.457080570385188,0.204741401742572,0.238763982953834,0.33050389844242,0.325365226724915,0.261513165334106,0.140650742968903,0.139727501265621,0.331153110400526,0.168226638936834,0.341726583613471,1,0.237279259431239,0.139700087832115,0.199691169769815,0.0757781400882696,0.169088899342135,0.20147603184398,0.292520994975435,0.100747945684544,0.303636042453421,0.0124397286952117,0.0284563353720982,0.342379940455278,0.261512951159179,0.228901802142874,0.287440814684292,0.287948208177622,0.0373328264227228,0.0705768921399443,0.0669276730419547,0.0639577620992178,0.244256238747357,0.136092852244199,0.307215302450198,0.263528759197612,0.010039496156364,0.256059536645806,0.25059469067996,0.111030846244356,0.0865240783115707,0.052210181045388,0.17154469071935,0.330637958752398,0.0779342882623376,0.00677335562064944,0.378649617278615,0.340145680068116,0.213192644887021,0.300039936112095,0.0877355804983771,0.389210213839826,0.256923731418001,0.0211815776554736,0.0832835335241607,0.0727498819152449,0.189805972472983,0.301107552018526,0.220284594945503,0.555570897543159,0.11623353979802,0.186426757127661,0.179356150181358,0.422381143214371,0.261194556269434,0.0601002848945395,0.0759395436402574,0.0418377452651271,0.205591717599025,0.229662648464659,0.0131729485426844,0.376872287857918,0.10347777857389,0.226851679248958,0.411895411819966,0.0746807619068971,0.0118319907923058,0.273574910419729,0.149938780131505,0.00110099324955831,0.0229580786347178,0.0517234008601477,0.344978700367739,0.0382759679795111,0.248135651832642,0.00257447119801856,0.0422542133720482
0.0153480191685364,0.285206731551841,0.105943330423369,0.103417282664048,0.0948474865612832,0.0495058528207621,0.135791000222553,0.198771648263211,0.271393958138883,0.27588204652663,0.202414485218251,0.0670120676882129,0.326015565481654,0.0920556049093259,0.0304244612796068,0.219464016715492,0.264428968569183,0.0581546729280564,0.0134690280062792,0.237561494055542,0.237279259431239,1,0.33717139329338,0.155426758871033,0.0983484014856323,0.0686006617377555,0.051765813645102,0.0773434506592266,0.101977404764183,0.181661742561557,0.323935252807841,0.442910616041043,0.0732807027838333,0.243269176970957,0.110093859666637,0.280531714868997,0.136209275323381,0.133064802638194,0.00229395502270549,0.2960137832691,0.261933714024822,0.0420566071717488,0.102533494315666,0.169923703451004,0.12439687757203,0.217320400185287,0.134974449347632,0.0394334912328816,0.0790146562905018,0.0785978147699769,0.202233563265494,0.173276611082455,0.0455658218221355,0.0626884794345688,0.165338703040929,0.158214859664813,0.211566512789587,0.192002825199608,0.168433708909216,0.219418636687971,0.182751516744128,0.0112345122515514,0.0497763998831362,0.161353574802276,0.244821981867204,0.221394702946363,0.215573811377146,0.0947660677211565,0.431829396176672,0.621954530970778,0.316523480825481,0.0215034597224765,0.0254521683939884,0.176421875048035,0.0950701846280593,0.0801845671941289,0.0502677832016701,0.0393463013510533,0.0227247859024968,0.316652802416977,0.103716449240441,0.0820808509727648,0.0278477213933403,0.0217997487726422,0.0780045365253229,0.302391995584131,0.318818780655758,0.125490406057506,0.220077726907335,0.131228590458195,0.260840725742585,0.386155527508304,0.145127330711784,0.428253089635052,0.12825907045623,0.0244833418281797
0.274267898146572,0.293992765742751,0.194844606971205,0.340072151304444,0.16339766033386,0.222536887037482,0.140594202149354,0.206685830796604,0.00545104627043981,0.175363953157776,0.0395991586899576,0.158353976845462,0.144974654462974,0.0566707913945076,0.276482621259633,0.353024886201217,0.273462994105544,0.0996131283748528,0.49909672831104,0.438728820771112,0.139700087832115,0.33717139329338,1,0.228810944137116,0.00727948477523869,0.268564865255989,0.481284855699822,0.448420109548341,0.198514939769538,0.319556259060378,0.00332036737804488,0.490425171971042,0.0228112051316875,0.438918039352535,0.143779368686656,0.244830063730693,0.30460406789468,0.199407441046281,0.036821993490744,0.401204347281299,0.0881476408201156,0.45068388525732,0.480314988828745,0.110303868474144,0.134647780529656,0.108619529022033,0.191599107791327,0.331557694300357,0.175879179218159,0.0325012340511835,0.0401554676118579,0.137258521189316,0.124563732394894,0.175443089740181,0.138132694464667,0.0260861831775489,0.10409546073902,0.103850033509801,0.0971854342678665,0.0432466548115273,0.0521543317414037,0.0304049300351812,0.153086025021779,0.0562322393409635,0.0274017701122273,0.0705710448785386,0.356317863472902,0.0153767375886792,0.167820804025085,0.0784481179404568,0.710418519988897,0.0340779912219891,0.159709078970372,0.0946621903379792,0.20455415851368,0.152741874433558,0.182977422599679,0.29935557274246,0.0288947510986455,0.414088576644726,0.1216257124518,0.194646174760355,0.021716169068331,0.147864704766394,0.128031337881696,0.0246834040221168,0.323237495056325,0.114341620811911,0.225848934100348,0.194792356284727,0.0278593935811306,0.310637563266157,0.360501093956067,0.191882880075763,0.169559180544846,0.288590707415804
0.318449076636986,0.273042297299398,0.0062781379739789,0.169825261548245,0.210697161895095,0.313957250801263,0.170099605956535,0.438210087843408,0.0143330062653141,0.199928238742617,0.372313268230349,0.336420526666321,0.212873005626113,0.163831974104224,0.0994530664326892,0.0937890192390573,0.126975783390305,0.654904497820408,0.346317381743693,0.100090481844111,0.199691169769815,0.155426758871033,0.228810944137116,1,0.042562755789035,0.0869000706611704,0.000740013488194049,0.0862146664460662,0.033804913776331,0.367031902780875,0.221604423281805,0.374319386130317,0.0679565872552731,0.0100352773388258,0.109654210960029,0.301798487724527,0.116220854954512,0.151313914664142,0.524181821436721,0.0538987647130322,0.218857430048502,0.13095078088132,0.257530222972375,0.116237485061755,0.124392189241429,0.135516107708755,0.154056129896916,0.290876496472024,0.00123862716110523,0.0669207734850069,0.0831673916712801,0.30768128159229,0.0979223494188351,0.286702210981901,0.027673809070262,0.0787777931233998,0.0396776138400482,0.00321235266901658,0.185547136849354,0.0604338729456633,0.118917930113266,0.0682575151756416,0.101209003390927,0.331665857981792,0.182548073908001,0.376007788208635,0.252994751351928,0.164755423114449,0.0616941070876194,0.158871159488812,0.436963342759104,0.66098573812269,0.401626497208083,0.254700099685565,0.138250671676905,0.176806451673232,0.0430297108679095,0.169191808233959,0.259269627807019,0.236420064702253,0.00600799373114858,0.031957381275607,0.0977366418228717,0.118738677035345,0.0021572435565402,0.152179250881476,0.0446576304958234,0.16039958803777,0.109680142183475,0.217654179080208,0.204392891647283,0.208911384267177,0.0116116272177703,0.2008712664895,0.150148224187891,0.125330776201312
0.426771844641593,0.317864848182001,0.128743865643533,0.0837273720817441,0.210359012423539,0.00912177641952028,0.121446497657993,0.0480189838794209,0.0439713661403265,0.214082542457101,0.00789579864453895,0.163482792137303,0.201374592258416,0.168823368362608,0.0191836827828319,0.164382429277024,0.187420002554731,0.289625722476551,0.0604083466590868,0.0404559656740165,0.0757781400882696,0.0983484014856322,0.00727948477523869,0.042562755789035,1,0.0412326898577888,0.150705060193176,0.159517532253993,0.525404702280302,0.581974693044412,0.0398445519974244,0.596750747207297,0.202762743044912,0.264184293701675,0.0426392279868589,0.415235737745856,0.515310840985873,0.0805674453456641,0.229385355959557,0.301260449324894,0.354674553519593,0.141845659291461,0.154521281239284,0.0539049531270589,0.0274056837683753,0.0957722008098761,0.0997901864939844,0.129471848919147,0.301380664231883,0.0449665700414641,0.221683345602409,0.0616332797390508,0.239999057932249,0.0625858223042177,0.180303561306429,0.285916126889235,0.0612367372602411,0.227090937610383,0.276358279401482,0.184479711104006,0.163137270882604,0.235096328590812,0.238635337550629,0.0803139184273511,0.418853182273701,0.133309652010812,0.16760428298166,0.380362153849875,0.258490685747909,0.0910813305286628,0.135626227332066,0.102671501557298,0.312460252687518,0.273828786456527,0.396593195362774,0.590723095805719,0.322689480872558,0.569182210622821,0.242194843115825,0.559353129449873,0.0943265676870497,0.421606246801918,0.247262097812958,0.220921395623172,0.538122920140553,0.0525984031449855,0.252566340710384,0.522428797924709,0.244947470061011,0.394076829015721,0.436767736619403,0.0967635229183836,0.151744636201862,0.151259448634699,0.0660828358798023,0.227926467031712
0.116845978054006,0.130001327813475,0.237055724936889,0.00956733490036987,0.0942714326297984,0.194815326144809,0.117355520961906,0.117682204900037,0.174975637979338,0.145437752211012,0.121905466999607,0.10532163403913,0.233119961821967,0.0587081879289562,0.405245553396668,0.13799396431408,0.207236047941482,0.0458703910567382,0.237322229437248,0.419539224578355,0.169088899342135,0.0686006617377555,0.268564865255989,0.0869000706611704,0.0412326898577888,1,0.732638047110359,0.322666799657317,0.21286452675689,0.0642835757746524,0.0711281528814876,0.135052240929499,0.0163502797460501,0.545043949365179,0.139123823175568,0.0973673655102818,0.226255556315196,0.0186738197799113,0.0707870423465836,0.255566595344435,0.0453396817218557,0.552525507929893,0.582096458986075,0.0337112097736905,0.252031222854783,0.00161843606472352,0.198259756935999,0.247774283612822,0.0889553080257568,0.138402377759707,0.10382874057704,0.174682646219018,0.0309081061353791,0.0336623977949333,0.1371531471107,0.0647277940634957,0.019099318676144,0.132659898011245,0.220438349599452,0.0642217408864271,0.118949120658183,0.279730943032543,0.178663095624943,0.320551664983961,0.103376209312167,0.105212163169075,0.0527984545652141,0.0187697226919587,0.0941154400916636,0.292215173145156,0.151567792827235,0.0521593461757832,0.146874274162987,0.553140992222846,0.486996492972414,0.0498668086798933,0.0146426835136289,0.175224289786477,0.380455778593881,0.123260638242718,0.132823065359184,0.258508617675703,0.0869182522005611,0.0156315161497849,0.0683140221248546,0.153691931820254,0.319644229112696,0.0719428534467078,0.0681973928178392,0.362997040650204,0.247309553710408,0.160550158299363,0.206915235347187,0.260008014725053,0.0104868650257261,0.180019846002192
0.289916068535874,0.271454301537537,0.0367043758008745,0.0319771834238689,0.121967810008281,0.326455123065247,0.0325902310824152,0.0509626514092303,0.0202985878840797,0.00733084044303498,0.0250029961008947,0.348574628878863,0.121106823772061,0.0545642107429887,0.51939666354957,0.169053853239727,0.353605201542013,0.158214564715883,0.251411510396669,0.576405159306416,0.20147603184398,0.051765813645102,0.481284855699823,0.000740013488194049,0.150705060193176,0.73263804711036,1,0.517043799694249,0.22283798492092,0.137134969669356,0.0292009135735331,0.298538582213861,0.0971606315300368,0.783065214558832,0.243487013612286,0.35854355625483,0.516665596134224,0.0147936162348841,0.244616568753944,0.390464819557831,0.149068308157799,0.562190009389257,0.600476927358169,0.0583464468084087,0.447133245592504,0.210009453883149,0.173557352631496,0.380545201194462,0.1539061812681,0.0808009486063186,0.0609985979879053,0.00711460816633919,0.205668145533658,0.0388638774107489,0.17641234432315,0.0359331905241179,0.0181630226611505,0.0736906252738231,0.368310920174763,0.101188453074816,0.193599667168561,0.134223979852412,0.149851074332619,0.234171831596693,0.00551040281160967,0.261578861748111,0.0428229620669362,0.007783963750864,0.00914347247194706,0.167551531433357,0.208774555295346,0.157095505754028,0.181263395493607,0.401767884338104,0.513782375348972,0.0179892473015194,0.213430238515585,0.180477416219327,0.150967996512856,0.174303221165682,0.100723182488234,0.259989479939893,0.184118178166979,0.169247643074424,0.157049794104268,0.274913796213261,0.335784177992072,0.0764404185505365,0.147344119648166,0.209212017337793,0.16738975792988,0.055558624138849,0.279250237622009,0.134268664905118,0.052600774517672,0.178325895636487
