0.0210455270357199,0.00102998060920276,0.0858093749515619,0.313682582507664,0.647422395633917,0.00583993650642922,0.080710607409225,0.476532042656998,0.0684349152356743,0.00896506484368758,1,0.474560117783364,0.0763872921184607,0.481704860157867,0.291768701287786,0.0667558182012866,0.0704098559518451,0.385721737038299,0.117827244531363,0.541099262020477,0.0651653492152976,0.105585645488361,0.288067845949887,0.336922597083012,0.297061885095913,0.350501358363989,0.204444079913836,0.638493966187964,0.358873834758329,0.0668064359366946,0.113390652849491,0.302478530749066,0.393966552410539,0.042035416184079,0.346298472975884,0.126742257172017,0.305263548966728,0.125998917855699,0.0370362333272592,0.12204753470584,0.172684437381583,0.362397929463355,0.144805058681903,0.207050596757029,0.0198816855635594,0.182854422000457,0.0713470653328636,0.05885193300731,0.146301345684049,0.095875503990359,0.120208753075508,0.220466154073961,0.538861545103845,0.157404503312997,0.114719259240655,0.0985864165615999,0.0787624010991609,0.020375440447334,0.362454307194729,0.0653418003952494,0.0453081263538408,0.705704062524813,0.170054191359235,0.0184124343290832,0.0869365435280158,0.0279346992423506,0.240414635444981,0.281388242966769,0.299858023650259,0.0503613115847134,0.144381879102712,0.397390295234817,0.52758822350819,0.174224091852074,0.270338361646848,0.616477494937494,0.382114472926319,0.0333500148600202,0.579111845279172,0.169042636111363,0.0595819600588205,0.171392767105865,0.308035883618319,0.276475954306321,0.343714454109208,0.306790436564919,0.387891323711003,0.0437890228432348,0.0224745572017877,0.280072005995872,0.251330502738114,0.283081272440065,0.175464672259909,0.332122508328796,0.0416782761470493,0.303668861762591
0.0571614883366274,0.390835968884048,0.0368292892473094,0.115348585007116,0.506384868548331,0.230866295572277,0.292556436190711,0.380511781342462,0.264901364218318,0.0253133411534691,0.474560117783364,1,0.117874156429368,0.438538216712763,0.366246809553014,0.00780325072130554,0.287647563765254,0.621022744342069,0.124626772014211,0.363337524583538,0.230641424452314,0.0508701383602523,0.0116649591378045,0.0230125364543985,0.391675679847397,0.163197044893082,0.210185611077331,0.40385320400656,0.310137163953593,0.223268623001318,0.468649561618741,0.134718634329735,0.528500934295737,0.144060951728985,0.340974415527911,0.349827811398261,0.303726402006238,0.203145938428678,0.274796979028944,0.0436746527671712,0.0395003884559644,0.192024815143327,0.0453221388221256,0.0220729187404511,0.11940156320426,0.505848183679247,0.0248048985267672,0.0293860170003061,0.0538751284494303,0.216262102727336,0.0956799821855974,0.108237046144403,0.398095816062739,0.332291015748729,0.111160057886607,0.248421923400365,0.0400524531077057,0.043712242024763,0.0454646614307671,0.236340069996202,0.0291723410713127,0.45860928447561,0.346991778796121,0.0293032505821557,0.286677349336083,0.114169476500051,0.00733369104176949,0.160771240239817,0.350088368253863,0.0155637158237597,0.00173822950622707,0.4043166288487,0.49830889019775,0.237762960813545,0.326647930732348,0.235725781438784,0.207414947000338,0.239943800657957,0.437207368433993,0.0609935207799672,0.28544378639436,0.392297723305938,0.193608866981291,0.0272404802971608,0.0443231832909286,0.038002085158804,0.135044725657028,0.00334562171975469,0.0806625230875303,0.123881290832513,0.310100803456558,0.137296630015107,0.148156735378852,0.411717216220752,0.230235623905224,0.2576424109974
0.255007863011429,0.0151491637835578,0.203845181759187,0.0985689810803414,0.0451655307481932,0.134770246938837,0.277175932180118,0.101506438655918,0.441733730668486,0.114351923705157,0.0763872921184607,0.117874156429368,1,0.123783063791894,0.216700018531244,0.243102344689506,0.0287528593252292,0.280449073638336,0.346004684083024,0.0216036901701086,0.299469484726627,0.54711195491416,0.186748300931038,0.149188075038965,0.171372342214403,0.243039303450059,0.210171875137913,0.0169431916213404,0.11300192682242,0.0307138521667436,0.138917464247985,0.151910127166134,0.170953007231328,0.0314427338513374,0.0214740261564691,0.0806996664952128,0.0912092062076486,0.0136613214018428,0.128341368255432,0.0504735160721667,0.0399899304399923,0.120313157639979,0.0440640304573477,0.0118684864244277,0.113668540182079,0.287369342718324,0.249028741422918,0.0729728975194493,0.0394767622191032,0.00857539713062531,0.102107733744489,0.135469183713399,0.00514125418803637,0.204270500674249,0.0872176360798058,0.0721551033822276,0.170018337353633,0.0294005905368987,0.105424639804411,0.0471384526047653,0.46896720876547,0.00117558029558796,0.292191228010277,0.034738797867337,0.196016566944507,0.231396857594963,0.331371841923148,0.0113716136642644,0.0406159571220009,0.461427098748395,0.299658858900928,0.157917092614187,0.109003415606048,0.11648376948897,0.0236224293846484,0.102279381330006,0.142818021545732,0.125663213224596,0.0193954609330762,0.00235160864734838,0.123038949300328,0.216193121672724,0.140506787824567,0.0686761239069874,0.00427985650079266,0.0151836333074318,0.0679308188555201,0.0583441841178552,0.00326449501590737,0.0181407478670904,0.1075485754132,0.0568977581222617,0.285454841043848,0.176135556329437,0.0226745278657868,0.0725600671148934
0.0195367999918884,0.301704402018733,0.0085722446652704,0.276294726677972,0.616776946527449,0.0115893831178895,0.341038049742184,0.289994332807005,0.258680083336686,0.0773755206612408,0.481704860157867,0.438538216712763,0.123783063791894,1,0.239738322678582,0.013163058929065,0.0146161144220864,0.0472506429933377,0.000432204262677977,0.140119625071723,0.239399448292996,0.0468626854787019,0.0698411847110546,0.477878640736086,0.580184039533197,0.0892360084195879,0.11095761170069,0.246396486363066,0.671856083209894,0.387425329296067,0.403902903161159,0.0102337924699641,0.286023412748039,0.140910111338922,0.151436964917956,0.0422777802004519,0.400555877580145,0.0926692760266297,0.133730261955483,0.100992105964014,0.0379193721888185,0.376262045373541,0.160083830603043,0.199189916459555,0.310326853921812,0.295684043673503,0.272254962060851,0.188926563406243,0.099401368699901,0.240556872736659,0.2147633328064,0.133297738487738,0.362751943711648,0.347394812149181,0.0441123373459449,0.37829498833427,0.0153634583029852,0.0819075790968197,0.033179076298151,0.119960881937309,0.0388964887106433,0.616276579214095,0.28256574390262,0.0211145872503962,0.331373085489354,0.211656915963273,0.122472106580402,0.0726161864274273,0.157496595403423,0.195199869708874,0.174809336891719,0.458723722086456,0.465680528814036,0.307602363221468,0.286923372843615,0.0599917207032532,0.510339313304661,0.117933705335192,0.599777645369107,0.0392765559605884,0.117358353819137,0.210429199203964,0.489138672490475,0.421551451756167,0.117198187308075,0.028168714602522,0.372237228477698,0.1528430011394,0.036074696922346,0.216309869666882,0.130131492215213,0.266294110116382,0.158777784356737,0.144082566871086,0.076794446607832,0.0592215332170371
0.0398178776432299,0.0151294669869451,0.188846918918531,0.0514849899620876,0.358490458059747,0.455624284289232,0.0641536619765564,0.049059869533091,0.0134867036920213,0.042389210302153,0.291768701287786,0.366246809553014,0.216700018531244,0.239738322678582,1,0.0936819802434095,0.137836904786768,0.282381806181301,0.145412349324865,0.215072611266039,0.0953330803205349,0.334911257189053,0.207726556733993,0.426262483422263,0.196267221904849,0.197698256281667,0.363780205862932,0.0185758045560841,0.0429646753751566,0.147494598704117,0.390019146451142,0.0867507738360225,0.23286961203572,0.301177620693657,0.0110734259775701,0.402515256469405,0.251497772224277,0.0542118138495508,0.160369225610473,0.126927453002275,0.0628104184831203,0.0409596333467195,0.0280109822558137,0.0103250472282175,0.37569513428274,0.0377013267265503,0.0297079998734175,0.37154654021443,0.118118056742707,0.476993866721043,0.0652874235503247,0.162030776674328,0.0334137951137031,0.41187926886241,0.0164128653798242,0.417103524363086,0.10471758415426,0.0185020004065812,0.100570293609299,0.0760974412789334,0.132195341893617,0.196068195250391,0.716096301736319,0.00126943276901074,0.358153104654725,0.137846117150312,0.0771998018803283,0.35325979971405,0.132758055865681,0.398325213839153,0.0801029478004407,0.633500804918049,0.21043551466168,0.229948866045551,0.516933417534179,0.0278057629354291,0.087641880099156,0.200117324354083,0.276402783174362,0.107633529117842,0.0719177111284439,0.487818586126843,0.423432724874548,0.0728593271293931,0.142570601857017,0.178782501572459,0.250733054991251,0.18298942095601,0.0105804113428342,0.0340394347274973,0.222439198176187,0.00261373103708227,0.165234960810103,0.0611175277055682,0.0167651234277179,0.409147774921476
0.0128571817372094,0.0886570360318483,0.419437397185267,0.169477337001025,0.012253500415846,0.0271517479413915,0.0352334887164067,0.043931523354319,0.194721940051619,0.312943193717695,0.0667558182012866,0.00780325072130554,0.243102344689506,0.013163058929065,0.0936819802434095,1,0.0799048977978415,0.12307811974957,0.189396773286998,0.15916199642026,0.351313077435306,0.0354448989120305,0.156103803638908,0.0888715245081088,0.134393225591086,0.236574877258218,0.242107007360561,0.110647001492388,0.080384241054946,0.203520348097307,0.00375394227441601,0.0405516813810043,0.0347888000203967,0.0851974249848732,0.195695691114452,0.0192766155568821,0.0294722012803239,0.0604292692577409,0.00261379513673491,0.0804746545048382,0.0678285598007142,0.085949148927851,0.126722172267245,0.143225588693918,0.0783194769488915,0.154081843718533,0.113347688312284,0.27262146418476,0.203006503745555,0.124804450744187,0.309302573137355,0.0350319959264214,0.290496455861266,0.154138335809545,0.0181733000289506,0.0236483312358489,0.0301653251574171,0.218725487857124,0.129843682908227,0.0478797110692295,0.0376240549163477,0.0611573994350677,0.0387596658869181,0.443856367407064,0.0214683221643982,0.211816600636993,0.0584218054270649,0.148588056300391,0.273094927614931,0.0692595040508677,0.114465966887464,0.0248921680771511,0.0931004678865279,0.00580138059305061,0.126133820934529,0.105557303611803,0.0532796275083908,0.020285262350444,0.0538604813872967,0.0387738861214721,0.0358050445495257,0.0633602938104577,0.00880667301686069,0.148737673939122,0.0399338679986913,0.0554411924737436,0.0312575903626681,0.101856347529994,0.0971768392976141,0.216506458932252,0.117833803594913,0.0627099444696779,0.157967755798485,0.153293111468632,0.00760643701135349,0.0434284029954139
0.124474284170146,0.0579600994802714,0.0844069245263879,0.316803342975014,0.0430195334278544,0.49031560243026,0.146976850510835,0.228847797269145,0.157310878119812,0.0724433772225822,0.0704098559518451,0.287647563765254,0.0287528593252292,0.0146161144220864,0.137836904786768,0.0799048977978415,1,0.111809995186316,0.342335714437714,0.187453559958777,0.319303093286556,0.0543945750084391,0.305822526806923,0.000106442896931303,0.0184848399691217,0.00439218603757275,0.0607039547209761,0.207118413912633,0.0559997103251349,0.200944162817486,0.379387343466471,0.348547435244738,0.0199081533529409,0.0227922602148387,0.133211550074129,0.12498195773165,0.024362547868924,0.112420086693213,0.162083441927225,0.189962544604962,0.0586376103779646,0.00305155607474504,0.149026762971722,0.0543171591752227,0.203669154556283,0.0381886501310169,0.0835823288897434,0.0951519009521674,0.22929405409832,0.00314594936172366,0.101282123278324,0.0950852094487493,0.136597762789603,0.374822049195729,0.00213730417552819,0.257369282264491,0.00929173424583259,0.161708454567926,0.171387338779472,0.0453016070510506,0.0617125879654958,0.0289990576403104,0.214515889146441,0.214400778907364,0.489291508100442,0.0845866088670112,0.281511898734857,0.257767074537995,0.188620837161357,0.0196523287297122,0.204575672362899,0.138126933198128,0.15281729136889,0.0388321620098421,0.0811281455431297,0.288536923675796,0.138934800523044,0.155033674475897,0.0657930153307969,0.103989924846019,0.0155259372396061,0.0575902261073354,0.140251405508376,0.0294195148593608,0.301014264420371,0.070901600130725,0.157559198639953,0.0674527432235819,0.126257489896989,0.0479409473415169,0.225530366666818,0.180744255494585,0.208663339076249,0.00520516810882681,0.163074454083971,0.132794505055921
0.0291825653715023,0.248391853224207,0.0159815583691874,0.221749652132216,0.392430908736859,0.0795054973137927,0.217592204982962,0.586476986909515,0.213192467116744,0.171407011291568,0.385721737038299,0.621022744342069,0.280449073638336,0.0472506429933377,0.282381806181301,0.12307811974957,0.111809995186316,1,0.0936847600754074,0.38547940826191,0.0408459122788915,0.0164627010958467,0.0114391156340671,0.315517527206321,0.0598380918780487,0.148499277949609,0.112845271006968,0.333974722951482,0.0330618624811988,0.0127126509526639,0.147879208289481,0.141275877836843,0.728643182370871,0.0945788974109098,0.600649973378265,0.454411444548597,0.35338471343776,0.225493955426403,0.44157553542574,0.237132933701069,0.107675049384592,0.123590281843183,0.188104004243217,0.135245807121107,0.194612877134016,0.315036961130773,0.2732534822815,0.0393408546017865,0.0750397826244344,0.0963485835780943,0.293331943388976,0.0741664702543024,0.168638406916918,0.00121362289586734,0.0577594795199395,0.099035373235775,0.0383014855863632,0.124301970664707,0.0202743768359331,0.0454355634475794,0.0461517495265175,0.327936735522903,0.3519134924114,0.287590399796213,0.0196341712608741,0.143694255861067,0.0139534599496518,0.136750325775132,0.248969435487723,0.0994714395449987,0.0054128340917468,0.431736047727878,0.340435465553876,0.13566473709282,0.268482865151877,0.314185785662908,0.0896051196316493,0.136552560312993,0.237635286698366,0.0856253313524394,0.273215500608513,0.292315636598491,0.261626266751343,0.0679070329224352,0.131085202908816,0.0370105865822454,0.319599806838123,0.146637474246022,0.0193146508150152,0.0462285894796557,0.12104570906686,0.0504833169803015,0.321833639676112,0.205496995212903,0.0907992043598675,0.238616819098297
0.158702006687791,0.210092338859617,0.00977305465877698,0.00623576294041384,0.108555023017828,0.369910758024543,0.240623547849698,0.00881719222982713,0.39057126244136,0.235347675025643,0.117827244531363,0.124626772014211,0.346004684083024,0.000432204262677977,0.145412349324865,0.189396773286998,0.342335714437714,0.0936847600754074,1,0.235511317612566,0.484309436336963,0.499184380098441,0.909642535841762,0.0901314365186308,0.224411275180777,0.176881477811708,0.0357368744575169,0.358750794046744,0.0352804913405846,0.217433788231479,0.42251559254051,0.319969903276795,0.114783662158941,0.144387858215858,0.166997507921444,0.411187311678078,0.193704798704492,0.0998932029744449,0.203228008399565,0.27639282060285,0.0685627998260982,0.059897413869324,0.0200890328363457,0.0953169426395983,0.0218843888676653,0.266252324682876,0.0178994923926149,0.128564545234623,0.274425634022168,0.104004466232428,0.114268054504241,0.0551790407124083,0.131914159646894,0.0603313760655769,0.092706151015364,0.145556456185724,0.195045003553096,0.0718369554527802,0.281747238493058,0.142201249523115,0.353613108914916,0.309113399067562,0.0543979860498667,0.11141839081345,0.0596966278731882,0.247943703590026,0.807428946584984,0.201676987751201,0.0391077893718902,0.262254355954761,0.737838449483583,0.100130869913787,0.091566166056118,0.10399231442181,0.171121161931466,0.305905262824483,0.230964034867503,0.306554953677078,0.179670448715738,0.209565990845958,0.0119045778640363,0.0750224024295173,0.0912749961991927,0.207047547862086,0.190048481442619,0.0987777207692481,0.182626599322573,0.251399844730189,0.163413988687937,0.0755938728195404,0.153218716984458,0.0953679239116169,0.0478185042647262,0.332245792659211,0.0534999594129944,0.151113687858671
0.140758428993624,0.072604394369707,0.209201215419943,0.126018424601309,0.293101298286586,0.229543356328211,0.0318742419692531,0.554701259268249,0.13787359848805,0.205805245659777,0.541099262020477,0.363337524583538,0.0216036901701086,0.140119625071723,0.215072611266039,0.15916199642026,0.187453559958777,0.38547940826191,0.235511317612566,1,0.0978839926383865,0.201815549194213,0.368462509639112,0.021450975257061,0.0821357227368774,0.102385192316648,0.0297013807043866,0.855016322042705,0.332935833714087,0.234068671875717,0.0442270286069856,0.261548238567528,0.265124284075892,0.0253510162728933,0.50421703071981,0.0340515297567867,0.0698539672617786,0.0524553858439195,0.157477964982138,0.123260471815084,0.0774518245517404,0.427954134580495,0.0612607185785188,0.0335414443077743,0.475929223892961,0.438087317260143,0.0415156533209617,0.323134939317206,0.0172979901391408,0.142180561681902,0.234908194565501,0.45955050455085,0.475664051800204,0.25316463726778,0.0856565956421711,0.367848016420732,0.112775048325082,0.062038437481132,0.380007989328706,0.361090488863863,0.0452539104540095,0.551801729403027,0.210284380125516,0.143327218930585,0.201378510755637,0.293132240351554,0.309890060291761,0.646939262472985,0.165860912181504,0.229550752056863,0.143542500771428,0.0584812231494368,0.521680372415424,0.159756334043123,0.0965938125855051,0.701419123310536,0.445073643429895,0.189411933161393,0.431364466329054,0.291315167177319,0.2878560726077,0.0567741844168533,0.0815885014148693,0.0397930456500953,0.285864446586475,0.00396291056874813,0.0798772094212937,0.154489063349563,0.054992306881085,0.238847466173445,0.136698434841752,0.154618216058998,0.448940102413529,0.524435077505568,0.280345442947371,0.577532813227725
0.152690391271678,0.221875531138739,0.0802721626190401,0.0540518334391241,0.139636368240554,0.225992412923659,0.352261056401545,0.0601380894067129,0.50838851128241,0.294637523196241,0.0651653492152976,0.230641424452314,0.299469484726627,0.239399448292995,0.0953330803205349,0.351313077435306,0.319303093286556,0.0408459122788915,0.484309436336963,0.0978839926383865,1,0.174285390615564,0.432266224012424,0.00668883597959624,0.239473436753278,0.0738915850524459,0.0345391565782588,0.0248264169388154,0.235701870711774,0.146170303325985,0.227535632741509,0.42834841912165,0.048258462917486,0.147981789278193,0.173440985088184,0.136501503069543,0.113984919508432,0.0410978327980222,0.207211336955621,0.00265115790616473,0.195026064800579,0.159161767269189,0.156199513986587,0.131710481037135,0.0728967054901307,0.0895520998282639,0.177465609102855,0.170946648843222,0.0387006292293136,0.105657203486245,0.122353081025047,0.072482523970011,0.0538653789151521,0.125147221084825,0.161411900899661,0.0984653492404158,0.287778997155849,0.0185293176255119,0.160891543450991,0.188250421626373,0.258575795823817,0.0179979906344003,0.0293620668094012,0.101386126729716,0.218787746757056,0.187861086253813,0.372136307375355,0.0932673718041995,0.143345820845722,0.263696767111117,0.375376297652994,0.0219202197074607,0.0400173924610671,0.153259844958845,0.0990305911820787,0.124245785791104,0.0223371579941839,0.308028453955642,0.108493405849714,0.274924977776228,0.0355246235824364,0.0413452913044844,0.0576799422153238,0.0670417779729396,0.228066808925471,0.151993557930994,0.137255293705983,0.0661628304499313,0.0269821207320765,0.160492313481786,0.0480932546030229,0.028282054391154,0.173376229298654,0.0903019891226579,0.131408122718258,0.00935780380300642
0.0749990157269774,0.146388228356847,0.0457405598074989,0.0687199426172024,0.108173576466945,0.0292522224754128,0.0446101951314051,0.147125140797624,0.423511106556112,0.161455462912931,0.105585645488361,0.0508701383602522,0.54711195491416,0.0468626854787019,0.334911257189053,0.0354448989120305,0.0543945750084391,0.0164627010958467,0.499184380098441,0.201815549194213,0.174285390615564,1,0.286894138693617,0.0384483575027789,0.0139875268099797,0.122912587137905,0.059689375594449,0.124526688499249,0.116104860835964,0.0447622719773161,0.0628670965401525,0.0806514265456572,0.021777256318704,0.19496875101676,0.211662850428354,0.28756597534015,0.187178718663119,0.0388821991076503,0.017028875226688,0.281149298802304,0.119766062251688,0.34792970409135,0.126101846098196,0.0192100212523006,0.177159656381417,0.113706359777141,0.0635292964391067,0.148659846465317,0.0732294182571708,0.190451542681448,0.0272778955126151,0.312008509634078,0.232660442463491,0.227537923560377,0.0361152970429448,0.184485185773883,0.147002668736765,0.015857199981873,0.221935239528218,0.00416137665541089,0.366837703295671,0.0106057964965155,0.394913382820711,0.13232452818939,0.240720156891615,0.100758229988176,0.302264344657751,0.31719328445479,0.0791258639986186,0.660637424421289,0.302648449999859,0.159514875193928,0.0120996698366016,0.123139103398914,0.0896705330728488,0.244033744850525,0.111410493262455,0.011670426029532,0.0832458471092333,0.171174368911338,0.118285419660652,0.298878291264552,0.252831354196069,0.138587703667927,0.15607218245875,0.18210347134308,0.070058918412347,0.0154287443241098,0.0432510846993829,0.256246815406049,0.0706730459179506,0.180292158923432,0.169365151897412,0.00638769146772091,0.15042916279998,0.146308875043086
0.27274420434657,0.248680921058464,0.0300204783276353,0.0285620317065395,0.196531148247662,0.350047243835468,0.221464372008551,0.0824092213625718,0.243784815325041,0.246719801431963,0.288067845949887,0.0116649591378045,0.186748300931039,0.0698411847110546,0.207726556733993,0.156103803638908,0.305822526806923,0.0114391156340671,0.909642535841762,0.368462509639112,0.432266224012424,0.286894138693617,1,0.119617286009952,0.166329865291803,0.0400838259793777,0.0423544563593214,0.452286523231544,0.042803590191735,0.270077795703957,0.420842624798295,0.418652678055855,0.0766413059668577,0.164219222054956,0.0577836822826065,0.385154506086212,0.158896375116284,0.131106255193235,0.203996292128949,0.218288874819644,0.177202129858847,0.204982055839282,0.0252370658546419,0.045450388539372,0.0577302267850297,0.345227973086999,0.0386072306213499,0.182094642638147,0.243127406603694,0.178664247666742,0.173352501190099,0.174898898628118,0.292606885055786,0.0231463549639665,0.137390681955376,0.223233982268255,0.178823928042103,0.140718596964896,0.392968143843577,0.248038226655153,0.303237230755217,0.439715697204062,0.169796925343196,0.1881154843703,0.146553528387025,0.281282570563023,0.857818694535129,0.367050029449217,0.0249620252748114,0.127256932731272,0.715780005934762,0.145940126813102,0.110046668233546,0.141922787742052,0.197745519523514,0.390919095181897,0.254005041060571,0.394267089352195,0.236393255491505,0.352222907318601,0.0721014748752301,0.110596396237176,0.00145869335719608,0.217141634845058,0.208570427655955,0.0324868751772574,0.12316874162226,0.233695632540578,0.200844464221229,0.129069857070994,0.0965766378376008,0.195778077090883,0.0478766233274092,0.483276130206332,0.0518915598695691,0.260816502340967
0.177492985759282,0.311242503577191,0.100969365496167,0.0893311372033443,0.324200665859527,0.0968716476985963,0.081717525416089,0.0794166432821993,0.0150161075511103,0.169822854035561,0.336922597083012,0.0230125364543985,0.149188075038965,0.477878640736086,0.426262483422263,0.0888715245081089,0.000106442896931303,0.315517527206321,0.0901314365186308,0.021450975257061,0.00668883597959624,0.0384483575027789,0.119617286009952,1,0.157170837741859,0.182044924504274,0.349214295011554,0.208766547282767,0.402793326718415,0.0460009451016168,0.078712922807412,0.219624381925267,0.261193070267312,0.331436726048987,0.304051131772035,0.0218190581418005,0.119542087484365,0.346221437203408,0.584362063624302,0.0312584601203912,0.120128654722206,0.265695765726139,0.254123350272354,0.121388691366772,0.529682697444264,0.0493035457296494,0.309579112018102,0.318724035508427,0.0930682057984535,0.366516373897619,0.25454961557996,0.0999459343647291,0.265975315206014,0.278696991012357,0.00113594255922297,0.316838500048656,0.108349781117112,0.0639092340063278,0.0227265792507382,0.134725482517631,0.0897966841481304,0.451813743335419,0.306760692376929,0.205857928391191,0.217584915543518,0.386773887195388,0.199017405719168,0.261491203159618,0.065887660554031,0.205874840539147,0.113306809767213,0.410705965513937,0.278226388649531,0.212564857173248,0.307564584003681,0.0529098627965394,0.331559181428007,0.0561322201873042,0.372329591709174,0.2011119988663,0.276483800164828,0.0926886314235689,0.300173486257051,0.261933057185626,0.287030298230791,0.268643401775265,0.338819631050944,0.135906301479425,0.109763369275957,0.246779262554211,0.188230188803342,0.303275131366574,0.370759550973173,0.0687045992591619,0.0143364249994581,0.317977664228146
0.126530140152825,0.522640998873881,0.10266623488319,0.283689539102311,0.294694159290312,0.109443601610232,0.435061224826834,0.161159756333832,0.299450759142324,0.0248428905310718,0.297061885095913,0.391675679847397,0.171372342214403,0.580184039533197,0.196267221904849,0.134393225591086,0.0184848399691217,0.0598380918780487,0.224411275180777,0.0821357227368774,0.239473436753278,0.0139875268099797,0.166329865291803,0.157170837741859,1,0.162558123528086,0.0915449469602218,0.0989497991285113,0.363350251177064,0.448477300641592,0.375368422959123,0.348780716405817,0.292856919334744,0.00132607822179643,0.0692238309335589,0.218954738749652,0.279826208407745,0.142700419711635,0.133952803251399,0.238414053246498,0.235013833377257,0.173355684390933,0.089821878440818,0.312617999864786,0.0404872422403352,0.131568972772332,0.0387336207931363,0.0557094202283635,0.367800870947643,0.131723273333108,0.158163714977254,0.0650703469912173,0.215473511498142,0.226867791904232,0.0175241043785532,0.0911320126153596,0.263662426421152,0.0165417918598633,0.0125787577828046,0.00660860222430244,0.0086379242159635,0.242620540738649,0.16335717407851,0.142347014228549,0.122129448591401,0.0822209743137491,0.103629381229035,0.0584693585617545,0.290784251296797,0.0274817559854751,0.0744661754664,0.206245160285084,0.433475372070001,0.262755590730791,0.133195820433988,0.00578503145765211,0.201401158262366,0.399095950759236,0.339148789399527,0.279380974645819,0.0196996934604498,0.151161452772941,0.140282749117653,0.0355118817689688,0.0575398105094285,0.277114107388033,0.140893267279856,0.040927774279556,0.195388776367937,0.00909330139391767,0.0505318983393152,0.134746946831557,0.127008401925116,0.109756237354735,0.0818487875784589,0.050782201925517
0.0382945606994655,0.065181433967042,0.279089611256778,0.0291233224725019,0.0457651183034567,0.114016066405571,0.0323228786546539,0.118797431037543,0.0288908309944091,0.0153551828784012,0.350501358363989,0.163197044893082,0.243039303450059,0.0892360084195879,0.197698256281666,0.236574877258218,0.00439218603757275,0.148499277949609,0.176881477811708,0.102385192316648,0.0738915850524459,0.122912587137905,0.0400838259793777,0.182044924504274,0.162558123528086,1,0.598351468405016,0.155356107917739,0.0300635384598276,0.0926853763210917,0.0749217312944234,0.0639945913314399,0.0354960525426854,0.365231653996835,0.431970376924408,0.0513555413533527,0.20119106348106,0.170601053177299,0.01173887178749,0.130282073928582,0.218112656408315,0.122564103352531,0.00744482757422224,0.0626340425439622,0.168891160222886,0.274263647366967,0.0195004828513652,0.0856100362941377,0.0770351589260885,0.0857751815250553,0.0930639159181501,0.0986271455311743,0.0233775313140007,0.118803280962749,0.136356081396294,0.130755512906516,0.0201126848052539,0.0782844917328008,0.237947244513977,0.129648751179343,0.00528692564644119,0.127119292161979,0.128502136010457,0.169204506325063,0.201878210498575,0.0915316818099763,0.0740178955925724,0.119840005421576,0.0904798445980017,0.0838204166628531,0.0447987584355296,0.0525077277051294,0.0125720674827502,0.307858026371173,0.407357792967416,0.144834681741336,0.0471675809445481,0.061982966139665,0.0766880274985712,0.00576816566113655,0.0914142499461361,0.149240750334906,0.232178734312042,0.154895489472678,0.163265139350737,0.125812772003804,0.0618128653570873,0.0878908148839273,0.122798696095978,0.141614383682063,0.00524208628336404,0.0344606767110175,0.0026730138987334,0.0250032969469487,0.218279695179977,0.0866590693883144
0.0478382581124231,0.0875314009638194,0.48956443338158,0.00517910748690447,0.117464415824859,0.209631935049342,0.0200957186378447,0.102288838211071,0.0082821639336737,0.149609280453006,0.204444079913836,0.210185611077331,0.210171875137913,0.11095761170069,0.363780205862932,0.242107007360561,0.0607039547209761,0.112845271006968,0.0357368744575169,0.0297013807043866,0.0345391565782588,0.059689375594449,0.0423544563593214,0.349214295011554,0.0915449469602218,0.598351468405015,1,0.064949139621925,0.0792901419822714,0.120460203768167,0.035866111225917,0.111861880450442,0.145924081833007,0.726262710749707,0.284862127332839,0.0078909475521121,0.272125543059933,0.109246621354219,0.157012960637501,0.240759566895142,0.0645341109696078,0.0902465293800843,0.0192518399291585,0.0309623628420385,0.0967975936376219,0.144345300341537,0.0406927659082681,0.207515820290649,0.0963036986662677,0.340245798984364,0.0283421136201368,0.0175677509335167,0.0606616826335425,0.0158407092331261,0.155162919275683,0.231560233046258,0.0900617016891491,0.0132590560282169,0.274394611753,0.0372884831150402,0.123519028329081,0.105738523512691,0.0948773228479699,0.13114676032622,0.0651136174567506,0.1511497105449,0.120539204522373,0.134550505964022,0.152845659711597,0.180984420055956,0.141389830775518,0.149752625011846,0.0075134071810381,0.485175454344512,0.690538076961204,0.0131427607168761,0.0342176772680082,0.178657008645528,0.00670741600991866,0.00334079333012365,0.236358413303206,0.518493944719589,0.152788714319127,0.282035436059799,0.345556845472344,0.0725337191732069,0.116429559755073,0.0849960957454134,0.00763789846574456,0.0223177553502016,0.0401996171259653,0.0609697454542253,0.255236338583492,0.0500556344123647,0.280342976149922,0.15903709840329
