0.166907856134708,0.26420804818971,0.106243709643259,0.0696670167644688,0.306248009775824,0.0494562358578876,0.0263682431402759,0.291957328643535,0.0480285602403596,0.0976572444052305,1,0.437630596003656,0.248131213615417,0.247625550720192,0.189998469064639,0.179825116329779,0.0469322475374135,0.363704695843347,0.0441586829344882,0.256659190429449,0.072594904956188,0.0230958912450757,0.014691109113262,0.361924798344217,0.039721980433938,0.123378914497458,0.0241296003455005,0.367908919973331,0.240705978710315,0.0602931380851352,0.067597730987739,0.0710803415137267,0.290058313896243,0.197280940834402,0.325933478140234,0.130544468475621,0.0869472241479917,0.267351756060481,0.297025176374658,0.360775056163863,0.248563196415297,0.241704891768541,0.226725913308703,0.445305283438716,0.193317366082794,0.171682968711623,0.233478479480998,0.0836360899378912,0.274717235520252,0.406707422693832,0.223929911535519,0.221734446734003,0.245625449450406,0.248967756348269,0.170551325283641,0.140595719806552,0.0264127019931264,0.137083214414872,0.253266122308066,0.333520786996083,0.349320898696235,0.0732239335542607,0.158567299184739,0.444716954748197,0.0869838871436282,0.258054276461244,0.145238480225097,0.292071789741619,0.297234264066818,0.00607132233481528,0.087307471405658,0.34605474402717,0.102066166744585,0.0236308416046642,0.0332629661049142,0.322775608231678,0.217014668823774,0.0521771458314456,0.111897876692908,0.0291768723161795,0.325393530895183,0.24506514466027,0.147895765968865,0.14795331065714,0.0479226279671405,0.301353004669573,0.143281936837279,0.18681788189203,0.0334718075797183,0.326936467478892,0.264133158012373,0.0577565088018892,0.118125966632768,0.174656542852341,0.0329145441909349,0.00206642350458481
0.32264889665757,0.392333856510659,0.0432617328802759,0.286289058711926,0.246626960852046,0.0749659029635988,0.0141647340082479,0.431649318909701,0.178938036111047,0.0282305375538658,0.437630596003656,1,0.175236271104996,0.22502034155353,0.0928958468988186,0.0933842910168538,0.0556772953366663,0.7147567449937,0.0681438579381877,0.0742343183174785,0.101680465817685,0.144485821980816,0.0961495740413544,0.262890706595947,0.166393547547554,0.0482673921748861,0.138739463156816,0.377675168797635,0.301206639342734,0.18613394330138,0.138942864644976,0.11037264541224,0.651685878396534,0.036352806349791,0.218790298878336,0.211848350321078,0.0269012775496122,0.341591227972035,0.338838264921833,0.307845262359755,0.296776965657811,0.223762525992391,0.024048398925325,0.263593447204048,0.0882716087122241,0.128643698386062,0.168310906111194,0.184114934473726,0.281954380896123,0.520785066592782,0.289696308636133,0.0971700709463731,0.474601884416053,0.103784069967465,0.470210870771862,0.059359721520959,0.050069440287413,0.0520591017226567,0.0689399046934304,0.519199922268787,0.339429595253684,0.229539648957209,0.0430755546858218,0.364997658020247,0.077461179426308,0.334626157678537,0.188469366368998,0.0764153683931236,0.0552269247433489,0.0190919118846387,0.0598685061878802,0.22769889813136,0.270534078356757,0.0398451430032789,0.128864174555161,0.244767416000262,0.390947828761754,0.0243213330840397,0.208957085639449,0.0352619437007102,0.546731006765319,0.0745734424907248,0.0622005477484434,0.265347798616836,0.020052750998129,0.451597569781733,0.0550305314961974,0.00459053418950589,0.0659193459687386,0.221423329974301,0.250531820778606,0.21247399469574,0.0955834489017567,0.32571838119409,0.171112931689158,0.000216274174075507
0.123853417237578,0.377603779357661,0.0648207488300044,0.0109472715707849,0.0129715704538479,0.103226959998824,0.327107795113043,0.122011869370108,0.509606243500129,0.0720570136773835,0.248131213615417,0.175236271104996,1,0.266837359833161,0.0102030316564293,0.0349968228770797,0.137803328808403,0.14202975340146,0.132891453639267,0.15879803007312,0.33436610760226,0.343183111312747,0.179532293504916,0.0845794744881668,0.313717921410774,0.162958058000748,0.137716191697027,0.223190970815932,0.0806783690766756,0.166145329258466,0.10638524988358,0.274690777474271,0.0344797608996419,0.200274638701047,0.114482381833009,0.0394610767686595,0.208141538397975,0.106231767811359,0.0599873316553733,0.425719838058904,0.328736768149875,0.127791813008395,0.105363664511092,0.0415498963857664,0.222518166371106,0.239807595120583,0.183031334291674,0.0685379584547778,0.388705759807759,0.376964796164486,0.184286752116852,0.0293665289628243,0.0994687205209579,0.101633440310973,0.314187275757681,0.19984810894145,0.282036405381721,0.091805179590412,0.23647440394853,0.248412657596758,0.712663664297479,0.340731088242787,0.0200017260278749,0.137778870132177,0.32519033536694,0.337543255612342,0.526559426108049,0.055139703583658,0.172129675907868,0.181389018366769,0.299886606031521,0.483106604861069,0.354804549822182,0.247744579254028,0.131039771023664,0.104831302960417,0.12498524565089,0.257015080082899,0.17890481763821,0.36036803566742,0.161270324240007,0.133628304810471,0.0559169473563428,0.159355686623293,0.109886766603112,0.178453843766236,0.0684973297559435,0.231592336884725,0.221214596717606,0.185422446558586,0.0634764906732863,0.0420258594044271,0.115494417966448,0.269307463402441,0.0979803310964131,0.0092380638825502
0.425168264967321,0.222045352114363,0.206989683338766,0.130212446357153,0.441773179411316,0.136187496986652,0.249634745202394,0.145850930531728,0.16406528087616,0.393587312509298,0.247625550720192,0.22502034155353,0.266837359833161,1,0.115050096695044,0.308931329243453,0.0561355788884566,0.040973413750832,0.453204497066415,0.116374344755381,0.423625080462477,0.205603016351513,0.2837310622156,0.00950266245661424,0.56131402814642,0.206113184231684,0.09005668002491,0.275724923057676,0.4434685502948,0.353912940791181,0.296724782630253,0.325056178293622,0.096446832283333,0.00972510514326166,0.0675770087122979,0.0650479247997336,0.329295330587583,0.0609834712289455,0.0168796795468893,0.415665482453813,0.246017237804967,0.241760321909163,0.057672971362083,0.112179415072112,0.113569782012774,0.1494253300543,0.295341057750588,0.177168113047967,0.283903163673498,0.0882990902654963,0.24754193570637,0.255388222590379,0.407868600496004,0.125106609367897,0.197475129102056,0.256061375172098,0.0940953977598104,0.209372317486931,0.0520364950998373,0.00426868376346995,0.210436213666232,0.548814586158198,0.295482214324152,0.0590596127585489,0.273653519454634,0.0338668905165094,0.182164542238053,0.203947881517676,0.0148571485884989,0.0828622596852287,0.316190050596218,0.0811355519543362,0.552357910165684,0.176768329920923,0.0256402670199794,0.208468538060442,0.396237816552635,0.407502870297664,0.248284888708394,0.350484957972746,0.0134948347922398,0.0407017204100505,0.0148265347250251,0.0565254683677117,0.0964371090897554,0.234284321755609,0.0962343471236086,0.211899763442264,0.0146141642300883,0.261424711068942,0.0500928188139045,0.0214252442398291,0.191669298433289,0.172473239382447,0.17874381154969,0.335980552698304
0.0149507881337181,0.449661185380719,0.102266646685868,0.0694003969130749,0.145736306643607,0.543248811096962,0.070404868839556,0.183267301281228,0.0355831442109133,0.235959882882439,0.189998469064639,0.0928958468988186,0.0102030316564293,0.115050096695044,1,0.23427423890586,0.15193099210321,0.0580429459153456,0.0723761931052744,0.773121632552448,0.00385295341588601,0.289107385004429,0.0209255509576752,0.541574659748557,0.166211005984062,0.644859583444687,0.682373578718204,0.293754822208171,0.0280936730668494,0.171731425033024,0.119261828684536,0.221281321567851,0.0377526450237803,0.523858126541206,0.584730244718283,0.0384247079589917,0.129394152164852,0.0637989774010271,0.547556890399758,0.0617121954039963,0.196967661039755,0.161919864630121,0.202055886139355,0.0522842513144991,0.311885179480136,0.13777275152112,0.134438873888783,0.139038269290662,0.243268183368906,0.289907130507783,0.120839625826739,0.239937073931625,0.140242472610038,0.347724729874921,0.0673415235736776,0.334640224736839,0.355005741664123,0.230382221377113,0.0945848915493997,0.0526344644136293,0.0448596256841444,0.298812394655783,0.772780024382393,0.169923712849431,0.225987228354711,0.154953060110155,0.294397424542128,0.633402459904974,0.0267678352348657,0.24151333229833,0.295352102042851,0.131998810074658,0.0387986519620482,0.572426347972629,0.730053140367319,0.285712521274791,0.258133909975886,0.105564155938183,0.250684411187671,0.0457006832326236,0.208457311952546,0.546002623865557,0.688218627851552,0.131741730339437,0.282586726565854,0.221537688132846,0.713994761040256,0.0553131175617738,0.132251106509586,0.226150201133685,0.27630680117124,0.113812081540041,0.0185503713975172,0.0152399474680118,0.0998132383628334,0.158308138665561
0.246027438046574,0.0146655991797653,0.175202307968639,0.0874485828627973,0.0992257769478761,0.102977825519214,0.0644498758356633,0.28331908304803,0.234828727264409,0.599348310937719,0.179825116329779,0.0933842910168538,0.0349968228770797,0.308931329243453,0.23427423890586,1,0.0607631603302392,0.347505852880049,0.367733328768919,0.0551658397298119,0.375677598857254,0.246022839892277,0.30443150685987,0.134539193352232,0.343451176932052,0.317572700739621,0.285544403794189,0.0162236788680032,0.0730446433329769,0.246466521192777,0.148043305625926,0.0198118134101072,0.297252961369196,0.0145612339657551,0.0966441191625342,0.239175513224471,0.000658769049563464,0.211508314045885,0.0356812766935604,0.0790586978892375,0.316455199121331,0.025015308769598,0.0637322810990406,0.130330022635711,0.0594826579470006,0.0547686457914111,0.215905551355725,0.0353649723531402,0.102514075666427,0.187159625084501,0.234034187254198,0.0156140717761131,0.0468607370275315,0.0181265504067846,0.278529607130668,0.248495749477246,0.0367666413210693,0.319488508731461,0.162306772883385,0.311246971782683,0.175638592347964,0.0350900720449461,0.0119353924402767,0.461774644813163,0.273068108952932,0.264856032160902,0.223671540181922,0.0149617006150065,0.256545616693897,0.0623433930094547,0.163458999681129,0.18279695425336,0.069520265456955,0.265266828059087,0.181628664150026,0.0134591002584649,0.1639428350302,0.0530084080834969,0.184276706577598,0.00757157230477992,0.271648881183507,0.0347742443966441,0.0416604371942368,0.318616225262835,0.151246761637021,0.164859686089498,0.0724268242380711,0.057323902922004,0.0590002720373937,0.164275357998009,0.0168978482057954,0.0785227866257383,0.320551341190139,0.0397115830435076,0.123158870942772,0.273640479124725
0.0460032229805588,0.0793616376204479,0.261160334391461,0.233204309215624,0.0521394311726059,0.124962183354801,0.0766567404550402,0.0581832934213909,0.158794390413786,0.0671091254151659,0.0469322475374135,0.0556772953366663,0.137803328808403,0.0561355788884566,0.15193099210321,0.0607631603302392,1,0.0227467439109724,0.101516122436215,0.183202409977613,0.356190231324627,0.203984081708025,0.086252022145522,0.041164010273785,0.269140036501005,0.135789629325112,0.0377243114969792,0.153625154461701,0.128907193886509,0.00182711721757708,0.135972284635697,0.0515861685370662,0.0494046380584589,0.00666313640225245,0.0776040989409226,0.0138566510027263,0.106148484469264,0.115773187615283,0.0289751342797389,0.193244901232821,0.0532161881875974,0.159357069548705,0.0538316905771363,0.205272287350966,0.152721163128828,0.200320715243486,0.0130157715657313,0.188495537840196,0.0738693402105156,0.0974239461931722,0.0879245768600325,0.26537308473354,0.051997261815646,0.0890124283530248,0.0644849884722828,0.0258660841010094,0.018165574999874,0.196032991489552,0.108950840797073,0.296861142966074,0.0683949738085925,0.0627423582662924,0.153670992264953,0.0408709086050784,0.275071867745045,0.0195194687048385,0.040565259627306,0.0158991945665304,0.188330625122547,0.106041282847822,0.137170237322362,0.139446889425603,0.110125717089405,0.101643415406214,0.016859547691275,0.0677004018111868,0.0507427142442524,0.075749250634443,0.213398149786639,0.0418888426640399,0.13366241897965,0.0001922143571707,0.19138064577887,0.0545955737739554,0.0251249596642452,0.0338824568642323,0.246081464621153,0.0935016409540541,0.146133825736814,0.0349641395082836,0.00417102384116806,0.122678181719849,0.20000025388652,0.0522909486130683,0.030819184445859,0.00879201632603927
0.1841727962675,0.554639874614631,0.00243875843625662,0.166344241558846,0.0873469473246414,0.0121586675417776,0.0609453580356524,0.646702507945735,0.175841723205736,0.302735253086704,0.363704695843348,0.7147567449937,0.14202975340146,0.040973413750832,0.0580429459153456,0.347505852880049,0.0227467439109724,1,0.276293633929759,0.182195838873603,0.0353921601116393,0.28517893417138,0.137721919352727,0.565936792027708,0.0165026901652213,0.0886113206918534,0.095395669602106,0.234181665322123,0.227345481198646,0.204067232890203,0.0664225420413724,0.200864833184524,0.813590475077254,0.25225480962482,0.341489381817657,0.349494462724974,0.0687628088600017,0.413108300508239,0.554178167645496,0.269748260686902,0.39726759112397,0.213860897472057,0.0686227955159382,0.170501345903363,0.0795723522550581,0.0597892503691462,0.0485911328791651,0.106681377303586,0.220178691830196,0.614695119353877,0.0582364418630984,0.078441337716837,0.280732724695416,0.22719993054518,0.420737444788165,0.368181349624362,0.0859987614479896,0.0688402956465028,0.0497782988054632,0.631781437062898,0.346977787263361,0.0123630181885573,0.0906800485774707,0.488476852836991,0.115502688703585,0.642321074143546,0.186757329258869,0.146293311607802,0.117928408491818,0.140315291189151,0.0265681958623473,0.369532000898347,0.135751373402261,0.122743010291507,0.0949915177487879,0.269693622878921,0.196849161714412,0.0614813442968993,0.0753124786271461,0.0251699453287652,0.707999529997767,0.313539478962595,0.0598719994411203,0.432507956844046,0.169577870583239,0.331112726206122,0.199506247825372,0.0557074846180309,0.00880592183514443,0.170747253741391,0.310862315420578,0.15635898974131,0.290266134670669,0.128495498612704,0.126461921009416,0.201561561722083
0.189955269495343,0.0665671030503278,0.00887017156728965,0.232259929128179,0.21100783042315,0.150354431952691,0.207351870103541,0.416037920521468,0.297788675989637,0.299401071141402,0.0441586829344882,0.0681438579381877,0.132891453639267,0.453204497066415,0.0723761931052744,0.367733328768919,0.101516122436215,0.276293633929759,1,0.115149066657397,0.284912239677849,0.419414121926773,0.671844558779432,0.267229194637339,0.333541747642129,0.0368032916172482,0.054435181311522,0.104046235067182,0.0685905667819316,0.028018397941288,0.255731965233214,0.0302195575085976,0.238641849944185,0.209857215190286,0.148252790620959,0.140721355767517,0.154433477018466,0.108150444751969,0.1308148382714,0.0481929681109644,0.0750848119258218,0.0172665182001806,0.0117229479912109,0.0418033322812364,0.120778960791661,0.00874467049069025,0.239053678718026,0.266235437311879,0.0462450701717506,0.210991504955298,0.0541294859879504,0.23582919843516,0.0916595758944451,0.306672001089003,0.0308807440667077,0.301343417687234,0.146615555561598,0.235857070194174,0.0485076492303066,0.414159220299351,0.0136568761629711,0.255279395991303,0.150375057850496,0.124568096104625,0.196532276058466,0.325612656873396,0.454836597451053,0.251839488471376,0.0659613627405779,0.0114964763658522,0.484127562414033,0.2195444926082,0.27449673371651,0.0942261010548793,0.0138068736359246,0.241005691220394,0.164830219464105,0.271116942655595,0.316944485320987,0.157474227505687,0.315320966772051,0.211036219238451,0.00470984462131448,0.344147155706061,0.180464377427416,0.0285713599479717,0.248448017262688,0.0231478128413771,0.0219751317841259,0.117322070820803,0.13372859083064,0.265135212789014,0.30342044523732,0.132747160153233,0.208453624172071,0.399836033419614
0.0570520182487085,0.42163214159886,0.116473958211228,0.208842350321545,0.0367682155285662,0.62244461683002,0.0968902751408265,0.340200543140304,0.0653183678346745,0.175255974760426,0.256659190429449,0.0742343183174785,0.15879803007312,0.116374344755381,0.773121632552448,0.0551658397298119,0.183202409977613,0.182195838873603,0.115149066657397,1,0.038944069732557,0.214170708378991,0.0128595012839873,0.579400703126851,0.14076575967063,0.471524068559595,0.505707133959398,0.468691327045297,0.139656024423153,0.0821557447083867,0.130027672867677,0.180756650723453,0.121667468901021,0.428698031360097,0.525394598389514,0.114609051839861,0.100894938315104,0.08223571365087,0.581022016585376,0.133481105686824,0.0122443360333711,0.134942331033832,0.0997110373630477,0.0104510563865393,0.37805210531613,0.175152637289859,0.0839890284523576,0.342574838760319,0.124005403061022,0.381890104465998,0.0271388603540453,0.439792660764138,0.0774251591811731,0.512414999471926,0.0964455592887909,0.432725244193324,0.413069642183285,0.128360549968648,0.00828322655286272,0.0711990537461386,0.162287607845439,0.0722125626284837,0.732985655279933,0.056541775888434,0.204939581744943,0.215210217021123,0.343245610731126,0.551143798937639,0.0707618454546055,0.316294870010979,0.203381188938546,0.330347423569768,0.1083323405708,0.481539837589144,0.571087255986631,0.269207430825993,0.108485335511866,0.175028404193377,0.28124562201038,0.00296767633622664,0.32206089831188,0.404984763702801,0.588096241445377,0.208389040119438,0.288118396035075,0.144293084780157,0.627357541901699,0.0690407313392657,0.0830335971838699,0.213136045315312,0.248986449640715,0.120051228356172,0.147534418455022,0.113397591358692,0.00720911514448285,0.332293098330011
0.340926706386182,0.248603272428636,0.0257026539723256,0.0508622724799144,0.21753894492058,0.0699106704091332,0.210086337395726,0.139785690949564,0.406979560389926,0.409532578586415,0.072594904956188,0.101680465817685,0.33436610760226,0.423625080462477,0.00385295341588601,0.375677598857254,0.356190231324627,0.0353921601116393,0.284912239677849,0.038944069732557,1,0.215549903139909,0.33536244402341,0.027932989526452,0.602427111571908,0.475183675765855,0.195534449483903,0.114519926649555,0.181485553326701,0.0503381717746445,0.179068141086509,0.263751086159409,0.00191553671198295,0.00975542073398886,0.0079876941225587,0.00409656550375681,0.170316187340135,0.140559791395406,0.0947133586860202,0.279283792448898,0.123311126520529,0.148455710456391,0.0272922256722472,0.0467784021414726,0.208303815442374,0.345015311847254,0.2788846895365,0.03752473406589,0.147219123458067,0.135251782734276,0.122889045587447,0.240618349987758,0.195148717887695,0.115030060046995,0.0940028411710665,0.0831430239123501,0.267104637234273,0.238926888132752,0.102979957920425,0.0434319074523085,0.146517820909481,0.192100562360121,0.0352222073964139,0.138743423476198,0.148497798216235,0.0580177466750416,0.409720488474105,0.0160638117160123,0.273696790264626,0.150719832660855,0.219146626798403,0.160696503151943,0.41908741480113,0.379381719585959,0.162668688504927,0.0985253220205515,0.166410889648491,0.118763232795053,0.349368318013453,0.283137053942569,0.12360849901493,0.0312906822094589,0.00185452340312857,0.0180398624717853,0.0476637524648435,0.22124013297225,0.0644690808520651,0.103227038597462,0.0306407149267225,0.375780963760056,0.0216850676273294,0.281845584327073,0.0626644439283919,0.244431190996308,0.0772765138153955,0.206275520687712
0.0825344859768012,0.0156918438653969,0.0874633627132881,0.222395249496093,0.0300493086047418,0.0674546386115194,0.318639740375306,0.0420230959870168,0.279287933479057,0.280509786605156,0.0230958912450757,0.144485821980816,0.343183111312747,0.205603016351513,0.289107385004429,0.246022839892277,0.203984081708025,0.28517893417138,0.419414121926773,0.214170708378991,0.215549903139909,1,0.488972410686943,0.0146425522433983,0.245064957991836,0.161887868047894,0.238263511947173,0.280541911443697,0.128097347506226,0.0772090537408339,0.0101006153591413,0.280716507293754,0.342917439927715,0.0770091550542521,0.144077012036564,0.107473876200281,0.225109972578876,0.00123859131803492,0.0444683668897,0.276000804945893,0.0556519058805715,0.106766418950043,0.203749527596568,0.0397263840180347,0.153059055872119,0.294909152401643,0.165026217441215,0.00561519350614656,0.075720330222153,0.161509868115672,0.0580770433159275,0.0662338801301918,0.00280808257918112,0.0679005138205215,0.0892907794694097,0.0263208681900989,0.0477250211710371,0.242276791199545,0.38416897734912,0.272569329042788,0.0481377441467646,0.297585722393602,0.225345146332633,0.210688939540858,0.0975460744552251,0.163868055400739,0.560247574264962,0.00530077954618536,0.0209601188125816,0.449862273719468,0.632171490281504,0.225833735429246,0.329780720334599,0.17397360079146,0.213042356436049,0.186894044671572,0.0461290131443693,0.352317924932651,0.304550230146943,0.416907827867724,0.241287222871256,0.0136879681037481,0.37683072860435,0.0818381943861983,0.107937850456359,0.00782829573155694,0.0343654868853746,0.400869375706378,0.202460513437613,0.0679142235506338,0.187798358856901,0.118113013698358,0.017834432404791,0.247154572573363,0.20610698359462,0.260448978011889
0.0307863366938716,0.130778994304308,0.0734321059978321,0.222260763144862,0.273708148447243,0.118139012536376,0.048566763174937,0.0670756625849388,0.291562313084171,0.209360526814015,0.014691109113262,0.0961495740413544,0.179532293504916,0.2837310622156,0.0209255509576752,0.30443150685987,0.086252022145522,0.137721919352727,0.671844558779432,0.0128595012839873,0.33536244402341,0.488972410686943,1,0.112513420428107,0.367151596076775,0.0801160771206606,0.00489954820729438,0.208071422654514,0.268899788505572,0.0103272937628472,0.23698620146541,0.183758956163102,0.160878857474604,0.185650150176069,0.159488699217531,0.121587708315191,0.160564682512596,0.0131773976714201,0.00283533068504748,0.213782113651214,0.109219169207673,0.130376718214578,0.205461386136307,0.0891811063924416,0.0124528225348116,0.120816538460363,0.228882363860034,0.187511519581282,0.205484889114869,0.25366941096667,0.00739607048816613,0.272531535444979,0.0836556473117303,0.239907899431245,0.273804102983114,0.0507971468341794,0.28643806655998,0.028735097711586,0.12953076485734,0.310977346803541,0.0307070685745928,0.281713093934607,0.0800919755223156,0.0034334600074071,0.0201940340596509,0.240822613558532,0.575676214489895,0.169707903409643,0.0293686118358153,0.20798065587858,0.598523510679884,0.000252953545533072,0.403052058911414,0.156418135051882,0.0342301841719578,0.276365287774626,0.224364891322219,0.264162667527127,0.456069243217596,0.333216952363224,0.30461996293375,0.247608438563932,0.17002598705279,0.232166710564709,0.116793150454569,0.179949600855875,0.231169223067245,0.344389443268829,0.091393491198198,0.21321082135739,0.211782799294716,0.0665517173789197,0.00499413561809737,0.137813906526379,0.0195841148950419,0.424080744322535
0.0019469459600348,0.604573410444038,0.0643604114958391,0.176202101443918,0.0574914961340058,0.336396077666031,0.0511212721257992,0.54921916059424,0.0204268899861754,0.0437938846412918,0.361924798344217,0.262890706595947,0.0845794744881668,0.00950266245661424,0.541574659748557,0.134539193352232,0.041164010273785,0.565936792027708,0.267229194637339,0.579400703126851,0.027932989526452,0.0146425522433983,0.112513420428107,1,0.0853150990395704,0.386234668288346,0.470248922566147,0.458014316050077,0.24453825455886,0.173417201191036,0.0526543371446223,0.264477603632397,0.542930632218517,0.602535495487542,0.593922314264152,0.456695272514059,0.381579349236544,0.451403420048351,0.802295511946339,0.299564964078497,0.31161068674738,0.391790159958669,0.238973507808493,0.0839616552818468,0.366507404754506,0.113372349954417,0.123227484662735,0.229141314426676,0.220222186990152,0.676039550478342,0.198683772345289,0.189818000713924,0.233905227675859,0.420579268199363,0.319847158024002,0.540838423349644,0.401986707367039,0.229478533020824,0.108104563625915,0.319456243938567,0.233479635369605,0.0919857523531217,0.470386686682252,0.21234098788657,0.261666107474397,0.410309934191427,0.281495733992259,0.486865393329708,0.0644248117229705,0.16033032661029,0.192472137361983,0.475709183382297,0.164598627744112,0.394438415201687,0.477414095129832,0.361040737794506,0.0646183536608215,0.0545258341583778,0.139762553126261,0.0215795862282107,0.637187756404678,0.692309998548945,0.527733516982662,0.548864083452269,0.499504807329807,0.0930615760675938,0.521853804124706,0.216731306186419,0.0793653754055469,0.245288491671135,0.401279210824618,0.20461054517542,0.320558191010615,0.133137025137501,0.110821718145972,0.380967617600347
0.33119888432009,0.198651791910101,0.0590172481618688,0.0761431626376332,0.298851309021153,0.159932878882774,0.352845116262902,0.0822960055830933,0.286188224244009,0.178510394760161,0.039721980433938,0.166393547547554,0.313717921410774,0.561314028146419,0.166211005984062,0.343451176932052,0.269140036501005,0.0165026901652213,0.333541747642129,0.14076575967063,0.602427111571908,0.245064957991836,0.367151596076775,0.0853150990395703,1,0.250523674011313,0.189597555521171,0.0887893644514881,0.438712398204765,0.357726142085457,0.305245515215742,0.47364283154478,0.0743518376879456,0.0306083021895407,0.0462376916518055,0.175604388143988,0.301004787292032,0.178336594628615,0.0454581958595449,0.414889130919567,0.310503166008344,0.214022920067442,0.0379978483346157,0.0775992489806934,0.0883356735016325,0.118260608662273,0.363318099058598,0.123830973822472,0.00274349267421183,0.0639670838019018,0.178105124469494,0.256143253085561,0.2179451554001,0.0564466869358157,0.0778938961691903,0.100762008077383,0.0506887710965738,0.163281687568121,0.00910602502442147,0.0255400656464394,0.186924407896312,0.31540287342236,0.217663978899985,0.130375694476403,0.079624198311203,0.0228454368168984,0.337803441648031,0.122312513525071,0.0424773462658484,0.0704142975257791,0.291055430634434,0.0594695489689486,0.470069017517776,0.276948522069738,0.0677590419410972,0.115767242043016,0.121581684947872,0.365471611501709,0.276646659136476,0.373787932936515,0.0678774877124307,0.0200103760275612,0.0936364182407939,0.0996649233899043,0.136071595165711,0.28506928773598,0.120357471849683,0.194057364362043,0.267996849438834,0.178815232759042,0.0681561691207591,0.204376403475378,0.0165355482019761,0.147153904003739,0.0152525091077562,0.32790839137454
0.277667036311931,0.506657633314398,0.0932861777749656,0.0424792856813488,0.178825163677646,0.336811267044227,0.182330863732636,0.188540608157909,0.116836546288535,0.395108008634088,0.123378914497458,0.0482673921748861,0.162958058000748,0.206113184231684,0.644859583444687,0.317572700739621,0.135789629325112,0.0886113206918534,0.0368032916172482,0.471524068559595,0.475183675765855,0.161887868047894,0.0801160771206606,0.386234668288346,0.250523674011313,1,0.705587584079774,0.224532563178541,0.238704827019007,0.0970631982174259,0.203344177970646,0.244824605279299,0.102965741366371,0.523636985410539,0.483871675480348,0.219944356699436,0.311449480154478,0.0743255334786721,0.432545550586776,0.140957998905812,0.117377275391575,0.178800096074174,0.124192011120888,0.0925291788349846,0.142840844254843,0.12812283045444,0.203631283268621,0.0447531432033717,0.297135226524855,0.336649344369568,0.0906982140258639,0.0693712584161388,0.115757632842506,0.166888818197634,0.0489714585820953,0.0764956087918623,0.430023926787638,0.340336367014774,0.0464943279785311,0.15506941124167,0.0912652747385387,0.134605485795346,0.451595203073885,0.162197886392792,0.0667726579769909,0.138966283754827,0.362926473105066,0.407906518552274,0.142751334253093,0.201816193938423,0.328519436823039,0.00056373078694739,0.218024276599442,0.770533753753758,0.732200189866201,0.245377751155292,0.0217977179456795,0.0147058722288711,0.41496271797971,0.141745997287256,0.303466759450912,0.514435369716217,0.467729450010856,0.184792036549735,0.2602482540327,0.00555142624226524,0.438038022540795,0.00900107351226734,0.200922437240807,0.321514023404004,0.258097799063908,0.209936177377704,0.045084897515527,0.0967193918090584,0.0183863010344591,0.0472202061390955
0.0522957075562327,0.568024265696183,0.100082193267436,0.0562755197839787,0.0560652120532884,0.270300742896475,0.279223311399994,0.136658620641737,0.0770823958294882,0.226496309326079,0.0241296003455005,0.138739463156816,0.137716191697027,0.09005668002491,0.682373578718204,0.285544403794189,0.0377243114969792,0.095395669602106,0.054435181311522,0.505707133959398,0.195534449483903,0.238263511947173,0.00489954820729438,0.470248922566147,0.189597555521171,0.705587584079774,1,0.248527855530419,0.153352029813104,0.0185977187330031,0.119774743890625,0.248282692707066,0.140792414241507,0.740515479562715,0.32418074493376,0.410360030396647,0.482147772106397,0.0268861838277576,0.485058510685662,0.0311761130419531,0.177227539835441,0.325550046738478,0.193632675317758,0.150999063646442,0.225557392715309,0.162370108714472,0.0177293056900527,0.0183810759082017,0.224499045793292,0.32614010569821,0.0468358398813487,0.0252414631159365,0.0313437007648102,0.161429122230903,0.0907332654024339,0.22453277840767,0.369614240273241,0.403521605592373,0.0713613994271457,0.0907257579484429,0.0391281551381541,0.0988733243413768,0.549341061792589,0.232987909161445,0.0985840147985846,0.28947100131514,0.352186139548622,0.461218835066879,0.155845403541067,0.219407514983641,0.374072026392469,0.0170312996478408,0.107002436172667,0.75998223618164,0.919969662236445,0.403821825057599,0.127697842004385,0.0078707881942222,0.366047667639504,0.0869286861907259,0.408253212344047,0.709469362562186,0.502760608637887,0.333094563879313,0.534283212287665,0.207053751672721,0.60776704033387,0.0275046348990658,0.0661493119490938,0.220667629468066,0.27175148095174,0.0477328250569868,0.0374521564925238,0.0843169136194984,0.0698785495861332,0.168151414166977
