0.152076124925654,0.11407445737689,0.293905483546236,0.212642346656978,0.444175591122644,0.0885655698867628,0.34472136965402,0.0804822251818656,0.11253701629611,0.0260372657567586,1,0.525222151274236,0.17834885488369,0.505075587047038,0.174448692572913,0.267277359463672,0.139024092530735,0.432881159216174,0.151127761956293,0.383899346097604,0.154188926338519,0.235569021204855,0.13275843902084,0.447158965953588,0.319055358977253,0.0104855132649721,0.255520152723031,0.706296296996753,0.618306931973505,0.0382307743273845,0.230934221948928,0.304033946554099,0.224919430048769,0.212784201138883,0.295362981413898,0.0656577183457459,0.233942737989252,0.31390517374521,0.144252255135168,0.297775831790447,0.129326378895323,0.21658804066971,0.0120945866225968,0.147212172750018,0.0943930720682702,0.0536059363386983,0.0657270774904429,0.0138961605503637,0.319380554560933,0.311185391716912,0.293171235698355,0.150888909615943,0.248676758846162,0.128641393260863,0.0570518975342892,0.10377324144639,0.0231407870723843,0.0800285145204058,0.552480581826577,0.250911506911414,0.151634553710691,0.533922866800721,0.0374231998299468,0.281457064290296,0.321518485525848,0.0765743401981504,0.209419165298252,0.438569546709395,0.0856617861811514,0.0773005598947798,0.353100326166185,0.147864617648728,0.451870301240835,0.159409019708448,0.0727421551180792,0.498082648034765,0.631675253695022,0.117816851180108,0.205523417984048,0.0864740957635208,0.08693743421297,0.095731785776714,0.0884293079400158,0.324814335653557,0.196002101625821,0.268260502710868,0.313635305107371,0.188488962620939,0.269625934103782,0.0878875070672498,0.242260437769746,0.0792917986520423,0.124046956624652,0.0502080441376439,0.00493086302557857,0.0511866129238657
0.183873434297249,0.358421932708119,0.0951048017517272,0.0707910646672731,0.291691620176608,0.0633934296392612,0.175338607923477,0.226187357275638,0.0813830915106237,0.0290377108809436,0.525222151274236,1,0.144380594405344,0.235945295440575,0.268007725213509,0.236794435766652,0.0661429083120331,0.603204562187084,0.0238110217218153,0.319417437796885,0.229259595917623,0.132918886916636,0.037003161755228,0.595586644777827,0.319435541050588,0.102292963639738,0.0995194415919419,0.569009186926622,0.395705459460483,0.0706684600611371,0.232513152081953,0.0213138936973288,0.426075801242227,0.0965759238697041,0.648960593591607,0.149721662774754,0.315621783680932,0.413670220524039,0.537376240162279,0.423406078720646,0.285998514162861,0.208364527185293,0.0186578599878276,0.197354796635,0.1396768971902,0.19560582343731,0.117072151142947,0.0313256319271524,0.17110530552348,0.199442389389492,0.200292685158525,0.152609092411267,0.0920206036976987,0.0138160670881297,0.0631432170150737,0.0628566760484055,0.198383168950885,0.0106223742740512,0.48596390498095,0.543290692457594,0.222915916120225,0.364367350736979,0.280763195824366,0.297370620351668,0.16821032330861,0.176495895003441,0.0944787531124608,0.374135269549302,0.272365146580135,0.0554364367481836,0.108285484191647,0.333221352445664,0.292767513244446,0.11539119752717,0.0299908744973459,0.445126297687323,0.425330540459615,0.0960835657270905,0.292463238156369,0.141723879444587,0.107081874376034,0.202361236300152,0.456873255154037,0.0461378775947228,0.20455316542865,0.0150588764918343,0.103393890292326,0.114972623809559,0.0181105314995451,0.0229423732250187,0.223585549282358,0.11434209763832,0.25286036853418,0.378049272412402,0.00777714669057038,0.205081179098737
0.0491831260949917,0.214696209030365,0.0424377662252071,0.0220134061093915,0.0449205425749262,0.0261645371330611,0.137976197776845,0.0617118470374447,0.231899514506404,0.0692111796445057,0.17834885488369,0.144380594405344,1,0.0353871319811306,0.0441733577334557,0.127886665708234,0.16410699989075,0.112716319456036,0.231731828855203,0.0943859137792159,0.020052886350734,0.071430324996802,0.111738924553398,0.0140289887092267,0.0101785389486163,0.00443564404247793,0.0800329889600744,0.0524639254624755,0.0796122993318927,0.000566741265982255,0.0883045847667187,0.011680777800257,0.115471471565123,0.171262521659261,0.142835882535471,0.128231869880536,0.143785037597411,0.203811318886449,0.0896164281888253,0.0935020490584361,0.100547593147003,0.0285729090881838,0.174231314219062,0.0565044553005037,0.234193040354595,0.0140327023152193,0.189938238594728,0.0543558704472541,0.29004024455103,0.281436671151049,0.00873758201210952,0.150499591958372,0.280463252650087,0.0248948489608689,0.033376236838336,0.138020033507844,0.112743390661036,0.0547846891159694,0.239811130427076,0.0305099814556077,0.735247573176266,0.226517791824979,0.00596582234435073,0.0496798431338168,0.179969021229753,0.00257182151059925,0.292679491929354,0.107842408248599,0.159897510690233,0.179734201472466,0.0233171014667444,0.105419293422666,0.145997599885929,0.0267529152697018,0.00193695627151993,0.0217593779811088,0.0625965226632415,0.0284537381562966,0.0955293800753571,0.0651630418137598,0.14467011060264,0.153962256092873,0.158829968349092,0.090718649522264,0.0398878908424303,0.184632282007101,0.0942651834485196,0.104008449323046,0.182999916016366,0.112173302898713,0.189459912905335,0.050344605473531,0.0221446162856117,0.0815179762032322,0.0274537360156076,0.00226997808395965
0.109761238894964,0.0463398173852606,0.060532036640397,0.224274015577548,0.739160825442097,0.132143583009758,0.0158196497497557,0.385689391100735,0.282474196209873,0.179278176331605,0.505075587047038,0.235945295440575,0.0353871319811306,1,0.0901279272713341,0.202503869933788,0.144453347488134,0.0538251960928148,0.239391451527255,0.354147299292701,0.155544304542974,0.582064687478215,0.220158484931074,0.140990050502214,0.709810153042274,0.266883145663579,0.424268343845359,0.545514934776501,0.838763065521132,0.5563099902165,0.782190268175581,0.294475175301322,0.142031671270964,0.205929697068154,0.00709688699064059,0.0581301177418326,0.0737455665167687,0.207480841525185,0.143625181639668,0.340350603110538,0.391503377914606,0.00137020288338242,0.0135426918229582,0.00928721222634794,0.0144564696223676,0.0167884031970477,0.275072497239024,0.129245918784426,0.0390864954120655,0.278282048586733,0.182253743765077,0.00312898015687262,0.393640282103868,0.0201120938607516,0.00717643950556902,0.306860260022178,0.133770009636571,0.0113342274457893,0.0182475190710774,0.0118689123547732,0.0807346507344557,0.845861980269223,0.0551917419304857,0.175260998562741,0.265385949620282,0.609629504057627,0.101439038938802,0.287788840210947,0.110234416517817,0.253028390421767,0.422617753975077,0.190856218907828,0.702284717096658,0.284417475356756,0.294479622938319,0.408899658341304,0.718205604298234,0.29580695604752,0.591904469025477,0.414124657851868,0.280009750191722,0.125428933173275,0.268098034980676,0.409431319335415,0.145642642042215,0.50642364323564,0.525806501832528,0.432238100140423,0.248732745992333,0.118713190165951,0.102236170642572,0.115880702887321,0.051399121509126,0.0430326637958405,0.149043642336395,0.224281223993838
0.161222333799962,0.0510012020890892,0.155939205044774,0.29146275722746,0.217721827052086,0.502621867871071,0.136987867821361,0.519321207745306,0.0871286977005735,0.470463700349832,0.174448692572913,0.268007725213509,0.0441733577334557,0.0901279272713341,1,0.0174506513512798,0.216759429396327,0.214062010894756,0.129983196709401,0.387491295252912,0.059425552442782,0.271476790728047,0.0962703444944423,0.395614190863263,0.16477124020973,0.323678868329034,0.323581503633555,0.197408822724512,0.0278707442590626,0.198680128768859,0.186122521809198,0.211544208984208,0.132130787740685,0.157082102142086,0.394242166581292,0.185397223855043,0.0158942387113718,0.190090353798257,0.140277888800396,0.118534501407803,0.0949944292890626,0.173626158465552,0.321748964958865,0.00599552475423033,0.260624565046904,0.156919770507386,0.238741761556019,0.136313785153307,0.0706945885855395,0.20010069817442,0.180674308920804,0.391849732438925,0.147010415830224,0.455389272302178,0.0811836987664929,0.55376833454465,0.0855506864646728,0.300842735331886,0.109992686514315,0.0612295814282421,0.0399336314583055,0.0957658654086309,0.774145902426821,0.0185865737838659,0.375755763772075,0.0892188204024638,0.172265676052639,0.315401137239007,0.188806064686682,0.0461696784178552,0.03085572685904,0.330124299090603,0.201924417498028,0.305509052583552,0.319304941773125,0.170503581195252,0.0268620694676941,0.345228885456052,0.206423953386229,0.161809157454183,0.164967204074989,0.212792883671962,0.310438366670086,0.256112451994833,0.0133204411792532,0.291772261050701,0.0060785762515557,0.0496529266892907,0.181875259685186,0.1231186588509,0.114755023300951,0.328731174427162,0.126436765821403,0.0116929146519438,0.0238182196625356,0.00936775201929661
0.0865686892933337,0.0263016371344,0.433951390317021,0.0656235204897116,0.194921810394516,0.0535795831826419,0.257820337922132,0.219297811578494,0.319993488239384,0.422824570904089,0.267277359463672,0.236794435766652,0.127886665708234,0.202503869933788,0.0174506513512798,1,0.0690284117845884,0.230019972632549,0.0537604604220969,0.00677666609256515,0.130241734959491,0.285141921594494,0.0350140955137377,0.142428892749988,0.0197260887223115,0.354324308961905,0.211765425728218,0.204918764236621,0.00517356209918046,0.204978876574125,0.184428831098598,0.297948942133851,0.226568846415869,0.0779035750445435,0.135491269401384,0.196970237927626,0.182821482975686,0.270757084263147,0.168167106079428,0.289837833051231,0.00566145284529951,0.156758814581875,0.322174866400548,0.426266663345776,0.159305243142319,0.0318142305067772,0.093658972489381,0.287651828493678,0.183755374636746,0.0655650606404014,0.423522673677216,0.18432495750935,0.0235852293086527,0.051752937712267,0.0338971442709915,0.0897071249331577,0.0713622952944392,0.471064313688727,0.352349611645828,0.284073656301982,0.227859670881042,0.0123883991576665,0.260927934623457,0.741740525155354,0.0908798058139666,0.172342060845915,0.147436853777782,0.0385819882012097,0.0602569464887217,0.34730825307705,0.0450231549919409,0.100707973491601,0.107049126707854,0.312203994172439,0.247344838921947,0.25874818076437,0.172659434506989,0.183323792970323,0.154622832693207,0.196144979703049,0.011771900577752,0.123988825050513,0.0754499769311597,0.00638810469714544,0.0605587889419887,0.312521032361356,0.00386820562142052,0.44809019559395,0.204175671064609,0.0122965766411626,0.347489322414516,3.89799669857799e-05,0.0147489165468543,0.23336419330105,0.234274444992765,0.1699557084854
0.330754812924611,0.0558655874781054,0.0947069029994849,0.374701175258573,0.107273109825558,0.609627985663144,0.0515349783140618,0.225895095954848,0.0605422575725385,0.187962870685153,0.139024092530735,0.0661429083120331,0.16410699989075,0.144453347488134,0.216759429396327,0.0690284117845884,1,0.152344536558365,0.275331651261247,0.404081798949216,0.0783869966977241,0.0333307072189381,0.263453539033256,0.113486632995927,0.261030354115196,0.235028588414954,0.0850408691443068,0.191331039083656,0.115228331479954,0.00854551291666313,0.158490110805913,0.109771387493394,0.38779706017729,0.0158933490906854,0.0513344557701078,0.389595310090111,0.448809017918656,0.150423140865581,0.136210362009726,0.0606524279075146,0.142944589488474,0.011496417963011,0.133265964787086,0.0252357501338135,0.157250310532991,0.112794301474946,0.169625593345154,0.466387840786749,0.192794205418734,0.29356311165891,0.207582964748408,0.540198054973609,0.386886765789878,0.587541640232951,0.299777753656573,0.287115338631088,0.0270477956696737,0.0370893469379031,0.0887543320924761,0.00958998756384748,0.157962112098744,0.281084834059885,0.0807811042865456,0.0532035986005605,0.858420152918562,0.366196249950871,0.343521715247757,0.178498041826175,0.201876117324029,0.0185911358310944,0.118124938234738,0.225440050288761,0.149890504808342,0.204715205276987,0.0234083100723005,0.328580785475738,0.115611108037098,0.196918159525839,0.0706497394008328,0.18602766543386,0.490002107847511,0.28909366657556,0.17039001171053,0.402548251124316,0.431292862922792,0.118033911637689,0.359355634765997,0.144318867877332,0.068144856098146,0.321587747491071,0.010620006191972,0.162072796443658,0.292112432670483,0.0660716808827621,0.181311378735442,0.194183655304889
0.239400051109162,0.28406486516953,0.189063131914599,0.0750080267138073,0.230602789810946,0.0191432892762565,0.273072299845015,0.331970089294103,0.132194286562543,0.17735597687328,0.432881159216174,0.603204562187084,0.112716319456036,0.0538251960928148,0.214062010894756,0.230019972632549,0.152344536558365,1,0.329817644637103,0.262156132808164,0.426752776454254,0.135348436117596,0.308294762318863,0.686292953071844,0.0454753088830522,0.141813095713202,0.163171030861742,0.38102943406722,0.12974270657381,0.162937275648815,0.0244678837186227,0.22950780479631,0.49831596094954,0.124482710736096,0.682791992143097,0.17049870084406,0.393946945962725,0.0921565501318105,0.500537028330692,0.0555666322794407,0.0190866489545661,0.45077277467336,0.140711701806545,0.00268399469865506,0.164147408767331,0.289788230309692,0.192153585594569,0.092943522486146,0.291984358704806,0.0865812969321918,0.120460036059004,0.0356982032140948,0.0852248655192728,0.00133485356294903,0.129186477545838,0.159528346941792,0.127546910557825,0.0666735707266393,0.523391608450245,0.374965062822827,0.123163833279307,0.11358037085212,0.264961675472,0.232366989048255,0.0598807702078116,0.378509094777676,0.17589677955278,0.372007510838571,0.237389447189751,0.249803246872554,0.101435084696046,0.497745936314993,0.036645817037202,0.033674313657825,0.045756203882462,0.206541012794376,0.258585154314352,0.146994553329534,0.0693288839319474,0.225960821512378,0.23202866070652,0.102656317478973,0.610554282560693,0.00681119740552874,0.278639924427051,0.041942570321798,0.216025224901822,0.053393302658013,0.156623116390358,0.340499258732562,0.0230913119480295,0.157212351341364,0.1081958525399,0.328343953008953,0.154145466224185,0.0373432881518423
0.0735410827707838,0.246178892654853,0.169421740457919,0.261646915021427,0.119382126935883,0.122794630715459,0.403647434857355,0.135357339818761,0.323921250238175,0.246926549758827,0.151127761956293,0.0238110217218153,0.231731828855203,0.239391451527255,0.129983196709401,0.0537604604220969,0.275331651261247,0.329817644637103,1,0.12935532025869,0.653896801350229,0.370896021439087,0.803209297284035,0.0231145103861828,0.310821600617102,0.0398592016437845,0.0497102575814224,0.173817360362408,0.249661719090717,0.270297741703896,0.271518463804074,0.212292198873643,0.37534083423926,0.15302716436135,0.063814940950578,0.21918268750179,0.0989355729699321,0.196316775265845,0.240995313605892,0.222113573142731,0.149700047003655,0.414030231553759,0.151927023781485,0.0710160204422806,0.187663886271864,0.0808486567796162,0.138208370084808,0.0813420299911609,0.152702441276678,0.335986299917274,0.0645834039865884,0.160328553522226,0.225089002854727,0.0327620325816754,0.13698493994896,0.00695022775132734,0.029332085427771,0.103803520202034,0.175365527585668,0.0906158814743239,0.227397936668891,0.30796920270551,0.137738896739321,0.0141375259613985,0.262941638379986,0.328608585471432,0.772468162248531,0.0723370282459108,0.392270492348627,0.0731988376753343,0.649986504692642,0.0266146787415396,0.355691032449224,0.081271945157635,0.044580234917565,0.199110311901142,0.159946155485638,0.252275089720629,0.190328237018471,0.378447171561344,0.413471516056189,0.0756144443236943,0.247189598830407,0.229002989753422,0.212853905780892,0.113336530184365,0.318110604770772,0.0463986347912488,0.044939350287558,0.445801752174377,0.223269418433708,0.0502654310430846,0.0254280985815264,0.222761285792455,0.250515217906734,0.0944770791745434
0.0820351139992822,0.44556857255145,0.0868832151496886,0.048425671937626,0.322252470926743,0.0218940510804366,0.0112264262874469,0.0675219317798003,0.0624708897480959,0.238606232119776,0.383899346097604,0.319417437796885,0.0943859137792159,0.354147299292701,0.387491295252912,0.00677666609256515,0.404081798949216,0.262156132808163,0.12935532025869,1,0.221368159102574,0.318755896793866,0.153320418582269,0.417454080992769,0.273584565548714,0.551932882211546,0.594677433218076,0.607134677655587,0.337824028808331,0.115084730542142,0.289555495856783,0.0917835464628071,0.089934536071876,0.323310035220147,0.527044976956623,0.11143872458859,0.0152277661480121,0.20198085324354,0.16307088824704,0.116229014687771,0.0161154631546753,0.294572234577262,0.170151918000326,0.0214175461086395,0.167647721232195,0.0928156949643197,0.0080960518476832,0.253849910263747,0.0387292188474309,0.44162424063951,0.0838417246118478,0.0505894327301712,0.21536151898828,0.0354839875840402,0.10181730392984,0.065127440654152,0.200416886056655,0.0283527970381138,0.243938743826198,0.0146137309195901,0.106366674968684,0.344140367519116,0.254975061544912,0.048356780147301,0.543136884842519,0.261308422602396,0.215999165323676,0.782000860719257,0.0347925075342357,0.251311847762727,0.221283802072252,0.303239897896443,0.329839161677153,0.552661732875225,0.569371288225641,0.654881374588424,0.288964619668105,0.0267060133591142,0.326399947274524,0.117798581539671,0.0399907339952291,0.0476647972693418,0.239535037609495,0.00470159153910788,0.0223092050860049,0.252797271236218,0.0569496600990115,0.0775216146228831,0.0524970952240137,0.0351118176739457,0.0389757316120443,0.107276985494669,0.213257047612676,0.106045468817061,0.243505063734568,0.24183386335706
0.0585025199215506,0.035932529110401,0.124115870352426,0.285409584193371,0.216768215155125,0.145812049150263,0.323124413338609,0.027341942646549,0.0774170728982684,0.0831416336572053,0.154188926338519,0.229259595917623,0.020052886350734,0.155544304542974,0.059425552442782,0.130241734959491,0.0783869966977241,0.426752776454254,0.653896801350229,0.221368159102574,1,0.00692460273213362,0.564533083109378,0.263817274355503,0.0254164494331882,0.232796933374615,0.329277111214393,0.147313993816564,0.121599523275704,0.0186306958036552,0.109476642972529,0.0994607186018875,0.344242061994548,0.1249466933778,0.334829847040923,0.220295756552923,0.205393151731777,0.0566260089130524,0.268768674610302,0.0345351253082267,0.00287788730241416,0.188683485652779,0.0700333252092562,0.0572356012509432,0.100056612838852,0.0730820474974631,0.00943413878546684,0.0146002633102357,0.29918171939844,0.104315211105388,0.175576564606526,0.0685028623516784,0.15124959131647,0.0105738601258399,0.0442615300895782,0.0695599556081769,0.0327891382610549,0.0443909189988911,0.15782955757451,0.0319333926463722,0.212951403740125,0.133199573992134,0.0683925078285263,0.145955764062325,0.0457828865316317,0.0458838302600987,0.596501354522421,0.203589265619182,0.500549189980114,0.0697716704380438,0.420274448969379,0.0664399293479818,0.0551467611942083,0.342536204593918,0.30333421438152,0.10799085053657,0.231834630710488,0.0958133198311228,0.171305378132409,0.205167920196319,0.280987376706118,0.0282651070559662,0.227988534568628,0.12872640275782,0.171603227992773,0.300606697335973,0.0860472566024018,0.219722145444113,0.138820429349542,0.189337874207667,0.0423162142052868,0.0820801539219907,0.0647879443951826,0.197737727179154,0.0293845102452153,0.18242801247225
0.139765686274237,0.261753746211046,0.0755662251704129,0.34040753682791,0.594054554431011,0.500776445631026,0.202434483481002,0.606384993800136,0.264442301162765,0.12202553182127,0.235569021204855,0.132918886916636,0.0714303249968019,0.582064687478215,0.271476790728047,0.285141921594494,0.0333307072189381,0.135348436117596,0.370896021439087,0.318755896793866,0.00692460273213362,1,0.472897772293145,0.154952641026477,0.413310246225249,0.226928721350544,0.324566184480646,0.401088127688441,0.459990144771474,0.336886179384688,0.516061491749277,0.260695039152885,0.160008509479472,0.405800010943568,0.0921579668037577,0.302061714361791,0.210983176189694,0.297708090787376,0.0290695672606402,0.221723811218877,0.201704203887481,0.186726644616602,0.013037047492684,0.0245506800458588,0.173308472480787,0.18434185988705,0.372666030065166,0.105148732655848,0.103505896527584,0.146841297649291,0.120968895860609,0.434871195621437,0.226820428720753,0.525724846300397,0.122698594624575,0.59155636870822,0.212471637213731,0.106083241695422,0.00928137144405136,0.0473826352458616,0.0911106662225801,0.53816671928095,0.198448162698457,0.162550467085832,0.0450794094203788,0.227879375160732,0.372873040710082,0.253640271128968,0.12296845523552,0.481954047552774,0.584110033479631,0.0323567998112355,0.442351704916096,0.146897735829859,0.274408566402034,0.336360502374675,0.309380357397179,0.441596952813341,0.468655760271555,0.310231694150967,0.153211347571728,0.126907083027262,0.0870079751142072,0.107862779790747,0.136732093570608,0.0413298235676577,0.131439404536302,0.242173106542126,0.0665663867223018,0.176020418935847,0.0411341061843203,0.293754199935775,0.00975279538395142,0.118270502888381,0.311667142404059,0.204018598920917
0.0303128694883483,0.121460709027665,0.124566206855115,0.0363274712248571,0.131087044330139,0.0187076698359369,0.401699551661574,0.182156119041592,0.195890276055386,0.246130950136236,0.13275843902084,0.037003161755228,0.111738924553398,0.220158484931074,0.0962703444944423,0.0350140955137377,0.263453539033256,0.308294762318863,0.803209297284035,0.153320418582269,0.564533083109378,0.472897772293145,1,0.0302377878944194,0.276880017787659,0.00577120346866867,0.0176025574708869,0.190738446057493,0.295879398681681,0.259106390915323,0.210575707990653,0.170702153976996,0.287738874957913,0.0946469843385865,0.0687070326749118,0.126956702289799,0.0395964045334192,0.230211839927588,0.106691057517072,0.169467256996001,0.199699412403872,0.343797653322881,0.048322933211604,0.0741681057177488,0.106061076172055,0.162458946071632,0.204285114015433,0.171646185900981,0.175026830561331,0.214685513136974,0.13881466965729,0.0227351219187066,0.0359841181069916,0.093139978566951,0.102455416546476,0.0571942158416581,0.17911733211153,0.167997724007615,0.0284838433965238,0.126896175168469,0.138704252172177,0.271966186859994,0.17387666829527,0.0236668417901179,0.261181425469864,0.250759337987222,0.78015301453318,0.0253245221238198,0.290138466422954,0.055263380530975,0.808409850139953,0.0506147945871111,0.204188188040091,0.0826553930920078,0.0369813179109803,0.202997773267615,0.132047064388599,0.318570031475966,0.132160470656707,0.33002226428435,0.38410219741252,0.0521035874221782,0.155518099770827,0.165356805740159,0.10629816203823,0.100589236811061,0.216440095945107,0.0448986682908277,0.141830416513849,0.422669211697625,0.0592268270482605,0.149201859115748,0.0709319532348684,0.243495281581639,0.21381610330355,0.0495279298911042
0.349754178014735,0.37723488449539,0.0292672458935435,0.0243381806298824,0.385299984496327,0.0175378273917305,0.12759735425409,0.126638658152324,0.00971992385355183,0.100320251783637,0.447158965953588,0.595586644777827,0.0140289887092267,0.140990050502214,0.395614190863263,0.142428892749988,0.113486632995927,0.686292953071844,0.0231145103861828,0.41745408099277,0.263817274355503,0.154952641026477,0.0302377878944194,1,0.108030269763996,0.00405480919031372,0.391556628614696,0.540024471913235,0.304701670601443,0.037270746536875,0.136900071597782,0.04890144547906,0.547223961848999,0.405153336093447,0.753399756134523,0.161373320635216,0.472347619165448,0.336685954293178,0.714064538724747,0.284565755131899,0.30848930524477,0.140225379004035,0.0418047824296499,0.0468305540981383,0.0124106860429013,0.209717374626609,0.0325236381964311,0.116612410795059,0.17183743022257,0.130868820244717,0.0582712679007094,0.016534201185309,0.0923865961940218,0.0889485501775468,0.269673286459681,0.116765364049233,0.375107509088503,0.120311669548283,0.372869078466159,0.388327237214886,0.00599712895711271,0.291007386137137,0.374915267888396,0.214898578950157,0.064851909267909,0.205557461259594,0.184676690758878,0.518886249247818,0.266199873672935,0.063939473796557,0.185141474964039,0.715411438709777,0.107885117492098,0.0455894526055598,0.242344190309537,0.417385465979895,0.331001451895561,0.0598739970168336,0.194854267614336,0.055116534437912,0.262532317842874,0.151071915281465,0.595164873552629,0.0473177193100513,0.449657568546112,0.0279536712771254,0.264521520424301,0.0875171869708535,0.0962193919277691,0.157476798871233,0.169933285573951,0.0541252567328113,0.0661358587666352,0.173638307973123,0.0014289198129414,0.0619360522018172
0.0590742651084421,0.278009615074109,0.0237053430115044,0.0527166589516764,0.678695608511485,0.0843471817593083,0.104778013780989,0.18484205002657,0.165660044378867,0.119012895991578,0.319055358977253,0.319435541050588,0.0101785389486163,0.709810153042274,0.16477124020973,0.0197260887223115,0.261030354115196,0.0454753088830522,0.310821600617102,0.273584565548714,0.0254164494331882,0.413310246225249,0.276880017787659,0.108030269763996,1,0.0722597410707923,0.352783579329264,0.387621955590528,0.636868922631436,0.617295636355383,0.851410632851256,0.440328904119311,0.0951602638993124,0.240922050726672,0.120669135110558,0.0800872409573336,0.000893263551215036,0.226124415774248,0.0166122423108638,0.268847405057649,0.375659439745013,0.00512018970602619,0.0163206571073643,0.0584091437579968,0.0411958887979792,0.0399121113456744,0.235890940903083,0.148858813391417,0.0911272753315308,0.242147598040366,0.171809290734463,0.0689890581057608,0.3994576314966,0.00368568356108907,0.15518646009155,0.207401146966719,0.0270007149009577,0.110003201436749,0.03295265908876,0.109041585884973,0.0490243791538391,0.752657880284225,0.104060509661146,0.0156410099920763,0.227850311328427,0.488281880992018,0.119478248638229,0.184788265447757,0.0419441391802721,0.0438577206925306,0.344749192873687,0.195246612968544,0.794325304960456,0.0605198227387487,0.217909139963631,0.306427398810308,0.58350611955229,0.387272863460154,0.715841043665789,0.518996647624871,0.249307441449762,0.171936489263955,0.101418532787119,0.293906905817746,0.133021400233097,0.260927194448481,0.374202951857782,0.246362247392181,0.0863381224873043,0.163135916732697,0.0246127009200817,0.0398331191924086,0.18015897000227,0.132970205598769,0.242897398122058,0.213677019855702
0.0511310369426567,0.332798796246128,0.154528869542077,0.108111243751599,0.134638417813046,0.080794160519498,0.069945815397749,0.0343544436617832,0.197895311344084,0.486166875081608,0.0104855132649721,0.102292963639738,0.00443564404247793,0.266883145663579,0.323678868329034,0.354324308961905,0.235028588414954,0.141813095713202,0.0398592016437845,0.551932882211546,0.232796933374615,0.226928721350544,0.00577120346866867,0.00405480919031372,0.0722597410707923,1,0.771661096364336,0.10293811855683,0.0906988829368658,0.0457463036158389,0.170401184660064,0.033560774709403,0.110726003728415,0.477764570174143,0.0843269536789926,0.00930108872732512,0.17592992445632,0.246870034243206,0.293241837102049,0.359212213139298,0.308101988691907,0.00582710547887451,0.169307802920257,0.0588710960459007,0.160779739795959,0.163979223042815,0.0695653282792296,0.227269804656488,0.115040880151923,0.454395839154147,0.0752282096803644,0.115786317257507,0.22979170338945,0.126968603467346,0.0873269222126429,0.0828185158388974,0.0691979534751476,0.241973009667555,0.0837473704842691,0.232281129537884,0.268627963894904,0.0916889554717568,0.185781760466278,0.469213497995037,0.330388930165212,0.317424445361077,0.017408479739691,0.37861901371161,0.124832471199734,0.586035277227851,0.0457120244532937,0.0110137281991852,0.0957239995142012,0.877406600753885,0.789356578540119,0.221730624861204,0.0258782790955602,0.178908328307377,0.101256055690032,0.116570358494348,0.129322370560105,0.253245873908845,0.0154521851305776,0.0107647828001365,0.110656236901423,0.533454402424471,0.0201047583059981,0.4374207979277,0.31690098481811,0.0444826858960506,0.243584075629902,0.104838357472558,0.0194792989548113,0.325076820709586,0.316716367249069,0.0395607885355271
0.157781878701156,0.382638287725986,0.0585259205484681,0.00289303133897238,0.464362097253417,0.101029476274815,0.0455192455853114,0.0256170150532352,0.184748360671668,0.392668067555476,0.255520152723031,0.0995194415919419,0.0800329889600744,0.424268343845359,0.323581503633555,0.211765425728218,0.0850408691443068,0.163171030861742,0.0497102575814224,0.594677433218076,0.329277111214393,0.324566184480646,0.0176025574708869,0.391556628614696,0.352783579329264,0.771661096364336,1,0.385089146440457,0.399265625940073,0.107805097068194,0.379816939482038,0.0713797738395666,0.118682520861214,0.778573736499846,0.38911830080156,0.1214849518914,0.134848445164843,0.128589210029054,0.0381491140201075,0.169919328960018,0.162786480425094,0.0881530057278505,0.125468534093928,0.0796216164340347,0.0863026504762783,0.0698590336581756,0.191177424326343,0.130501868733203,0.122250796787978,0.425631967963024,0.151417432095856,0.0141026713425745,0.21476267921841,0.0358383539742199,0.0265612442132277,0.0132542402956751,0.0440297254215882,0.145422977283182,0.0326869155824187,0.152947337155877,0.301447544889426,0.32092007807676,0.200498489083948,0.303246580580732,0.209772021335643,0.318798754079684,0.00994130421779261,0.475143310051269,0.172242923671964,0.4141557703928,0.117140121949059,0.157545545265549,0.317657050522007,0.749712592471321,0.868205766392124,0.371373262469843,0.341274686534922,0.0194208717517553,0.337218858842594,0.0923283149065221,0.232777975695338,0.458876754248142,0.130124548402827,0.0583152210379275,0.0798871028795458,0.55687809404517,0.108133369626587,0.493466779601735,0.42653430804881,0.0806936789330161,0.169567364010557,0.0193676480831786,0.0179600017169426,0.179011616928268,0.276434226055913,0.0368079781200596
