0.0455427919414283,0.172790583820541,0.0525519185554277,0.232446275979356,0.0123798262585829,0.107238453337755,0.0492047678020395,0.540535993838902,0.117564021218465,0.0201362882805694,1,0.458097767168685,0.120992013651631,0.105997398666691,0.129299917649968,0.130435038283643,0.0986759081055596,0.218754845064375,0.165699040551377,0.348301978650001,0.0751029509253048,0.144766951100005,0.173072352373219,0.19327670375311,0.150148241396805,0.2457261594546,0.0878487735944663,0.111646264388199,0.130018107007971,0.101205501148654,0.0340021793149936,0.149710130929213,0.0370671227216638,0.0587814063424046,0.226543136522047,0.214446653485173,0.123401698504983,0.184540871062632,0.118788079466645,0.194694354085401,0.187141815786976,0.0368601143748748,0.0812464681210076,0.172151161395932,0.263907469335573,0.110065276440478,0.014308300635779,0.123729832950015,0.19426965801001,0.101743522732839,0.16506267066105,0.0419365820490893,0.182650087499438,0.218947287343932,0.128355506303353,0.0169618287271889,0.20192059810765,0.0806096003754287,0.438827855438349,0.307193556284132,0.0623832590398438,0.0516151473179084,0.14480229592898,0.0805750131302102,0.239646665838277,0.0786593409320139,0.164479793271786,0.192813676540409,0.236941640436907,0.236063704825636,0.152338341168976,0.353070701629168,0.0498612472068027,0.281041614185207,0.112048991285775,0.0290757277354206,0.233086395344562,0.15820780285363,0.115656976793446,0.196038902893224,0.174773068675141,0.0868121478377425,0.148367824949883,0.25322497194567,0.244564803978101,0.325469383958535,0.240900541985007,0.233387948993682,0.206997384908293,0.0914966945394406,0.306553171616241,0.254761079768885,0.120707430716079,0.0393279778279097,0.243948912540581,0.045668938992416
0.113688191416595,0.522294818342369,0.224190550391864,0.00314342376042935,0.0220755107266607,0.0342212189421339,0.0449933647758438,0.402284905369397,0.126687449578686,0.0177097914832172,0.458097767168685,1,0.0333515441560663,0.419977778183627,0.392449337421197,0.0506375880360036,0.179712132764502,0.64953890509649,0.0128715681714923,0.186509849101042,0.0327763225306127,0.0234790628050951,0.005184035958005,0.452259392247726,0.495164894643508,0.214317979845102,0.140515908085558,0.31954830576161,0.552633461968052,0.114761957214817,0.425040348848626,0.208196235097662,0.428712139596546,0.161009614677081,0.0812320049856816,0.0340980182394066,0.0975183592502141,0.50555309549592,0.308214573954357,0.403812774443867,0.499312809936683,0.0454747899328645,0.144969442712614,0.150284991487238,0.194962955620056,0.403545663508111,0.0814632344802011,0.16735020007723,0.22948908678634,0.143390739159976,0.0786184283330805,0.0435867908927013,0.0709079455448038,0.150066845021789,0.131308630766313,0.161427749592415,0.0920391968204093,0.0812323112055554,0.302935153764875,0.559892405656243,0.0294950049783503,0.243181111474459,0.105079682619427,0.234777047581486,0.122101059625356,0.364856342083228,0.0827060300116337,0.235720623269744,0.0387127110879509,0.0503162332625661,0.0939482132696504,0.347651918506828,0.210577271229505,0.235891613632098,0.23055513608832,0.182063802367259,0.376302497853693,0.173010552514271,0.134951712541771,0.0226456738434008,0.325724392594883,0.0276965356433322,0.355303377136613,0.0777515024050557,0.185439558385839,0.430927391865969,0.41433337721052,0.402946609754419,0.199265543198363,0.0570122178794912,0.321323784294573,0.347890902135297,0.274479352674927,0.159921897478009,0.228321134958168,0.248177033826745
0.0853697303023801,0.313678367657499,0.0808624280780734,0.0742191015119726,0.137030818151621,0.33689986801956,0.694145614662336,0.140546511494721,0.628951701745006,0.0603845546204834,0.120992013651631,0.0333515441560663,1,0.35042285939106,0.161646191520249,0.179615245207989,0.302973243631326,0.0192833362480795,0.556472273417439,0.213713931616497,0.569323145968027,0.711423863505488,0.628887240644445,0.0874398999026167,0.507651757622408,0.365217745372284,0.572346122544473,0.17026126025958,0.259107873980774,0.496780475740853,0.475689294830635,0.43211824077636,0.12257240151357,0.510417481044957,0.152494300212155,0.454110187968773,0.565045184830086,0.2414966266764,0.0977802962855409,0.122808369258379,0.11150039343992,0.31404593683058,0.427147280492854,0.204350655773653,0.116876151122889,0.174226072415916,0.0675367302342606,0.0803142033696325,0.105015786169062,0.362652899862168,0.0635803022148421,0.300304226733231,0.192610429280672,0.351175776457876,0.619115839666493,0.310825011093815,0.555348856584967,0.365626591343938,0.0488258427184576,0.31364142227209,0.783075011135978,0.456122721493745,0.423634661051497,0.148085148529651,0.00386797159876108,0.0961852738732458,0.598354997292962,0.230199093591623,0.511052536850887,0.577065003179003,0.610028549574827,0.110546176968728,0.594011486075932,0.221488688930934,0.497183210354632,0.162077926461472,0.129456905625739,0.307032107265685,0.36258467669786,0.43189679866681,0.108827691052065,0.255025980591312,0.114828723762194,0.355579700186076,0.387119545414027,0.104982684197707,0.00378822847247773,0.126860993669035,0.137280703437884,0.294158796464482,0.13901050580132,0.153480770490603,0.107335831651143,0.00286492232557944,0.0423230736171254,0.24776588944916
0.0652401019143576,0.524995762785403,0.193836740219973,0.0190312637383434,0.44288475458522,0.00904418953744003,0.202344405504525,0.0770991018916771,0.356625850038386,0.268205949456436,0.105997398666691,0.419977778183627,0.35042285939106,1,0.195876667425037,0.452634675661739,0.309607095515404,0.291115494543744,0.116934905985481,0.167434203073809,0.176132208410328,0.251456063887686,0.221871392131952,0.0799401845707993,0.761581656428775,0.221098773945914,0.324057801643608,0.117357519098833,0.681018106718324,0.52928848661062,0.672344991132727,0.465422435309829,0.392563186012345,0.405435736114005,0.127101510511275,0.276330730408382,0.391131742702589,0.361111703041683,0.067121188742837,0.229591613376576,0.343814604874839,0.0199655111097062,0.0361396641133818,0.136687959424733,0.00937039360832327,0.147439385268476,0.117552921947393,0.0214268670088794,0.22969965648428,0.185348032925488,0.0550657358479094,0.0215283521297115,0.0798174658111641,0.262101233973757,0.160365001166683,0.179246107407789,0.255902216821125,0.360652899716654,0.137411149439912,0.28176129855249,0.344805491894651,0.712975324641102,0.0749635578861586,0.0331860043158014,0.16283916549586,0.0659080840767405,0.147761480545969,0.233902314122788,0.225183941801657,0.135893830905849,0.214185176668337,0.171368679939226,0.529569858248917,0.00950231526849641,0.311899936593133,0.27183089741581,0.21914951337334,0.228712715984374,0.584168333338518,0.301444880880602,0.00108589553304807,0.206094076091132,0.105228894642874,0.0623246930963404,0.162992183699193,0.13289864664679,0.101710194933214,0.215096438842756,0.0877699011420297,0.116278380360253,0.0529327352605054,0.06365033759195,0.186665567983667,0.110305251865386,0.155139349136876,0.104041463821574
0.169361105725619,0.303855391247464,0.236972401135098,0.153173448510224,0.175639124466595,0.110653071377957,0.0623085412419339,0.085705221715203,0.096310318849132,0.0665688132350052,0.129299917649968,0.392449337421197,0.161646191520249,0.195876667425037,1,0.0669354386705371,0.281200790019938,0.568308623100249,0.0361398496832687,0.377894585174914,0.0457020243043805,0.13811590873596,0.0314536097635931,0.316040528196077,0.141675148004115,0.0147119762575959,0.131472650468744,0.12943634679704,0.326943350238223,0.0293423673523406,0.194473748190003,0.00985793397155369,0.286438486021158,0.0930935237119281,0.198651528298601,0.0951199332621426,0.0533023367507518,0.181523682086185,0.256639544815887,0.140920051903978,0.180683695187716,0.0988129677098324,0.0669040851088696,0.0958613566381401,0.187984376607282,0.0937807143825055,0.352150318683068,0.0445516345251889,0.0948848369147862,0.27995191216935,0.428369648791544,0.144422025638687,0.167074503626944,0.152450805597785,0.0626768338576925,0.140207760721877,0.0558060331806391,0.0578236780232058,0.38926183186099,0.37240833934566,0.138784960364657,0.14813272193423,0.422719438570891,0.0823517024068581,0.0476634467742128,0.221295899336891,0.100667421206691,0.37997031868017,0.0403843573305044,0.155032232112146,0.121142158462025,0.284658151016362,0.339507794098181,0.035462588882314,0.201374359931475,0.0740830883424084,0.445916147783007,0.228229060962798,0.272412944237425,0.0287439703580797,0.286690367268814,0.0249576115908079,0.315290986182559,0.111643193833144,0.14455981310835,0.375344808190847,0.317154723926757,0.219162085824072,0.00769280050843365,0.0301104234987981,0.123856382081542,0.21875028686107,0.119560931143867,0.203531164907891,0.0827989566522823,0.125286773626097
0.0865811416757863,0.22742844462634,0.456691665030292,0.305717449092185,0.655927573472715,0.0345804550642648,0.0166086796337837,0.278517439564145,0.137439604520943,0.618952900746182,0.130435038283643,0.0506375880360036,0.179615245207989,0.452634675661739,0.0669354386705371,1,0.339259879776614,0.0158192541082955,0.178655328277462,0.122351393472849,0.0156869474020074,0.102582775373547,0.0823936929327918,0.121959454048677,0.23089404114544,0.0345719477179251,0.0253482678096807,0.176952735762846,0.176486612546642,0.14601852280744,0.179596220819671,0.121135054354518,0.0396393535474366,0.0780046474381381,0.231140414081517,0.155733023569873,0.0154507579936565,0.0647156264273879,0.00450533164168527,0.0110001161110204,0.130292759221304,0.0106392956625386,0.28842411627607,0.0250428243035085,0.0437429265342761,0.0072111230091416,0.0346775415573837,0.0260423682267891,0.188052333254591,0.0188298294095822,0.0587966110151555,0.160047302745247,0.165850077339586,0.107782379358524,0.0167652852086638,0.119439168149848,0.192654060628984,0.360496375988478,0.142590641660259,0.136679440887316,0.227097518976101,0.324268506100354,0.0134391865057918,0.358299775285682,0.130815778483639,0.20562815580931,0.108372375163821,0.0612444641207171,0.130579827058941,0.186725186743663,0.020609630147164,0.285184808707813,0.094959235995934,0.0498843512026103,0.00822753891172374,0.0695681225720271,0.0614867803173384,0.087026500927948,0.130750245912661,0.0366502215773057,0.355109584089829,0.0583980756635781,0.275393758706622,0.198214686799004,0.035137108189165,0.391368925011151,0.118460504798215,0.0440841117013597,0.0187658111638953,0.0480344743248205,0.37151209633263,0.226311396812994,0.0810917565994168,0.0484538660855059,0.0311601661579259,0.0155622906542827
0.06437641466458,0.163092801837163,0.417340910988274,0.446432309686201,0.488098916499893,0.458266103643231,0.132350247557494,0.0908167395223696,0.272118187337652,0.216394380983306,0.0986759081055596,0.179712132764502,0.302973243631326,0.309607095515404,0.281200790019938,0.339259879776614,1,0.0736078980168052,0.118036442763515,0.329618023580124,0.203220351547657,0.191385293688587,0.115649262937108,0.265423897520391,0.360945773907768,0.166209796989517,0.187152187200196,0.00333282461462362,0.119186071615123,0.183739117456114,0.272956262813222,0.146051122622109,0.00755761670335304,0.141479380192039,0.0899106553243824,0.0930730875835894,0.206211254724895,0.012694088051274,0.0496857330271392,0.106845741707372,0.0396355369192042,0.020701065984936,0.0487923344822054,0.0809332920151864,0.200241896461835,0.0854196787398604,0.00344311537045488,0.278872899117853,0.0501773158878866,0.20817245176568,0.160385394543575,0.284150020479718,0.130597673479974,0.394341858252936,0.14112597091624,0.312453272988625,0.265963022698534,0.293062686981968,0.164993705627198,0.429275395503774,0.344916844639721,0.437007459151108,0.381303236064416,0.208425107790319,0.475028235371904,0.209042888993745,0.213847959331848,0.238868373015021,0.161125660337282,0.147293972573242,0.259794824852374,0.0449942018176952,0.327313626622972,0.105941166890333,0.247819098199637,0.322864085066767,0.274727165590023,0.179037040038765,0.153522592564144,0.202211055243227,0.00989497770527497,0.0677034557862862,0.105038934676456,0.163615107218708,0.173233769707695,0.101917425599485,0.214334817240949,0.0860069704519691,0.0322859333431134,0.015566150846787,0.0356296692379427,0.203692080084088,0.376092928090912,0.230042632747643,0.168754935936485,0.25019219382251
0.0977862312935439,0.402957738020084,0.186754752099155,0.0922737384916651,0.0712613723623563,0.062131853616115,0.142748078257981,0.28006507079321,0.00341774331943687,0.120369965576668,0.218754845064375,0.64953890509649,0.0192833362480795,0.291115494543744,0.568308623100249,0.0158192541082955,0.0736078980168052,1,0.0825144553749474,0.232572189407649,0.111905946883681,0.0571394452856772,0.0982997553853838,0.58381273766762,0.31017781054924,0.238853183971007,0.076011419673864,0.225555316077488,0.47238516339485,0.00518603909525493,0.306347057431678,0.0810325912571614,0.467337133902178,0.141067106057176,0.246040981822045,0.102441516995884,0.0490995188580514,0.406377508100783,0.430897474610014,0.197129502595625,0.346376681116584,0.101417047107842,0.143129075944897,0.150815186021456,0.0512115853706309,0.218408437649065,0.0866096901125211,0.156398464483469,0.144799822869636,0.046761803297009,0.166335991464455,0.0587242515272214,0.0312946035584578,0.156122940668164,0.190478423047907,0.0501489165088534,0.169941359530992,0.141838643113002,0.219324052706121,0.305744544507073,0.0753520601673745,0.0827878982806817,0.210938032526703,0.224696133665088,0.114909730036114,0.248726035438558,0.0159062716772589,0.264503428724266,0.138442196858532,0.0274289508336195,0.0537835619278103,0.236250252032763,0.1857822733089,0.192351645161305,0.215310330120504,0.103301695476336,0.251842240360676,0.204515383096836,0.24732655241566,0.0622896587319651,0.399904975126482,0.15258908247758,0.418163417397235,0.0286630221955229,0.119906804074033,0.346815558208453,0.314960515349638,0.231636894230147,0.00972317638466003,0.179626842533793,0.325524773836535,0.43483984203513,0.243400875362208,0.0564656779522361,0.210505836406913,0.145195597025502
0.0620971281932036,0.189634023506395,0.0709157948487466,0.0681670187249118,0.159610166183295,0.265979083334857,0.755853180350829,0.145361038109888,0.718979102417692,0.121710869651451,0.165699040551377,0.0128715681714923,0.556472273417439,0.116934905985481,0.0361398496832687,0.178655328277462,0.118036442763515,0.0825144553749473,1,0.0100402050138513,0.843833002213312,0.747559712166845,0.904000017984068,0.158830288503178,0.376904684164388,0.537639051565648,0.659650975704844,0.157574559642522,0.12592861449026,0.502878420230954,0.382226595525357,0.426538585250725,0.231643564086467,0.503398381037913,0.163417041044884,0.693417988480931,0.593279658809099,0.121682312321856,0.256740111642288,0.0541293614835769,0.0127290654938287,0.204199826301823,0.473488928133365,0.399402224453213,0.0378853024964801,0.0891480644233826,0.0905326780321641,0.108002543059895,0.209208911766524,0.206118883174467,0.029235186870048,0.201039906028699,0.442352242864649,0.189399424587383,0.819763501018604,0.40495896602857,0.471370524774232,0.40376311843949,0.0749769349329231,0.248666036331317,0.491463531295455,0.281848260642439,0.340739079000541,0.132807490733773,0.108904951856959,0.28226339645156,0.907874479643086,0.100142041493836,0.706411239165895,0.781417342337342,0.85749988154338,0.0937612229997239,0.331647585673562,0.302478711645026,0.619754961468265,0.169419233221884,0.215465190932744,0.347882340291329,0.226199481633842,0.477103395428096,0.291314422320361,0.392758924802291,0.0939289281892379,0.587217938678171,0.504871990683192,0.143218904558087,0.14701205182363,0.0403062433323099,0.24037267738018,0.248970092663931,0.315599473500935,0.202338881615214,0.0509500607620033,0.0595115788539979,0.112174435095498,0.102357621941839
0.114350557071851,0.100294513351986,0.119320868659403,0.1393851136775,0.207766596621217,0.265021181333064,0.00825826962795193,0.0447522501440142,0.0440020647409891,0.0711943087166185,0.348301978650001,0.186509849101042,0.213713931616497,0.167434203073809,0.377894585174914,0.122351393472849,0.329618023580124,0.232572189407649,0.0100402050138513,1,0.0133483052818748,0.0717436530474949,0.026041983525687,0.134975023964239,0.168301139094263,0.0968487142312678,0.0924719640122934,0.0890558124065619,0.228137558863676,0.0503824843843437,0.328530658419925,0.0502172878270804,0.0627470382652479,0.14696171964081,0.174810668107574,0.0240835471801577,0.112715000100356,0.176984147810315,0.0421938872063832,0.158525016785051,0.102502475987756,0.0320127403177688,0.296754787415291,0.063708635267591,0.150961504018975,0.228545035162636,0.0604755903732657,0.110643424581387,0.150692349292626,0.111686444212119,0.0629502256301053,0.1500665121564,0.211913548941998,0.356040030463606,0.050836329488984,0.0966574445928066,0.0338288030615037,0.0892195221976293,0.182095465229087,0.129089454844703,0.163194184691563,0.300452294478952,0.438128124040216,0.0548656780251366,0.37285123125314,0.0262190874673777,0.0696423009971245,0.497919951535393,0.0304606438443131,0.00801527610904246,0.0528778862046224,0.313334207456962,0.2815898501383,0.141760496450438,0.0523663949592232,0.0317908675624523,0.256499459633243,0.0522499943968835,0.172829612883545,0.0439906210270552,0.15983736912907,0.0167486059664267,0.146424593374348,0.0450656660615167,0.034822763301022,0.155995821056331,0.0908971209223942,0.172365016869988,0.0971883525343813,0.086015001951789,0.225555172552285,0.11149775556926,0.00506002451489527,0.0183293690999663,0.163883217714738,0.0823764977692957
0.00611814876943386,0.264981309590998,0.0197309373464592,0.0965421710413331,0.0473069926994104,0.36209313070976,0.826192742443523,0.0568683652663771,0.829508545196099,0.121279631971513,0.0751029509253048,0.0327763225306127,0.569323145968027,0.176132208410328,0.0457020243043805,0.0156869474020074,0.203220351547657,0.111905946883681,0.843833002213312,0.0133483052818748,1,0.672603900889703,0.817904815326272,0.0964879180600462,0.436623122715816,0.51173330311022,0.672966041521472,0.150514967964501,0.142608715804731,0.491701065457247,0.454918056119676,0.412346078283483,0.15680695452509,0.539725272027379,0.0624262716265123,0.534398033619201,0.55609469536501,0.148672044443566,0.305757587830912,0.0251577880490459,0.0116698787780763,0.168051168146373,0.349956711436251,0.400840249266175,0.0930725364018135,0.117273245780895,0.085035474509072,0.118204361340912,0.134915552241398,0.145419119557507,0.0606738276345402,0.298712624246853,0.320612043739514,0.287990569460902,0.789653283339303,0.406396069480438,0.624819685380766,0.602823075663957,0.000333877803425304,0.265133572893501,0.572198149205887,0.28627013988938,0.243395072434168,0.253406596058949,0.0808523977836655,0.184821669577802,0.789073176711721,0.0415169248236275,0.816269522264225,0.618033779033675,0.789980891106495,0.103292877696768,0.2823698812046,0.273068706547505,0.56472393833236,0.21897368872932,0.20460702840237,0.315677882650757,0.117348172714414,0.450457631337948,0.15243889725287,0.308403777546286,0.0219100923985289,0.40138331739606,0.396551487386042,0.0571837442607114,0.172828388431681,0.0481558095785587,0.217029220784477,0.204669582751433,0.178661100305475,0.297013327463302,0.00574827848375543,0.0603768799675499,0.22211224110283,0.132529169981764
0.215648640457338,0.223734755014015,0.0111361641692189,0.0132856643062632,0.0354010970521415,0.298156242036365,0.75371733960816,0.10617917700562,0.631838510773395,0.182615068635839,0.144766951100005,0.0234790628050951,0.711423863505487,0.251456063887686,0.13811590873596,0.102582775373547,0.191385293688587,0.0571394452856772,0.747559712166845,0.0717436530474949,0.672603900889703,1,0.731897976397254,0.0177067398487161,0.448211667914503,0.52017931893482,0.50617227220776,0.107398703897356,0.328015809877266,0.52387401614358,0.412419703969856,0.444320113958044,0.268967511817558,0.431817501215632,0.335228224541142,0.718900034333944,0.570837163647064,0.159277314133134,0.17167992010828,0.074271298523879,0.0937610984140604,0.143061110335191,0.412795820404908,0.357943685902112,0.195803195469842,0.058484208296914,0.135282773884538,0.0772713481226069,0.118249291464454,0.205580866478874,0.0410094633445796,0.239109287939311,0.340574326515349,0.266074952174971,0.701422287582077,0.332417464212774,0.571855819596185,0.412255549873829,0.0795284393401446,0.266348093345663,0.62807964128624,0.343688450653273,0.277260570595887,0.0113993918677215,0.0215298210317347,0.194346634437989,0.721702532155495,0.0801599984935461,0.596281440411706,0.906965493604964,0.681079244698221,0.102314062280165,0.418085347020995,0.342671520422915,0.504625198654813,0.199844572178398,0.298450820321281,0.363113105353491,0.329667628282272,0.52171861018427,0.290537819876328,0.310154932964879,0.266270346369417,0.61828209019035,0.457059433913603,0.0812649514683356,0.125814894775054,0.062594489294682,0.22051295738057,0.150975058172631,0.232147763150139,0.136942123755239,0.0181919514233032,0.106019084513252,0.142543625025228,0.15949060557735
0.10106513763799,0.281744788710086,0.132310947712098,0.0276177845037168,0.11480240893033,0.237888175693698,0.748862871610875,0.190744648864799,0.716530033772968,0.0699082045915024,0.173072352373219,0.005184035958005,0.628887240644445,0.221871392131952,0.0314536097635931,0.0823936929327918,0.115649262937108,0.0982997553853838,0.904000017984068,0.026041983525687,0.817904815326272,0.731897976397255,1,0.142668537559119,0.495124279118909,0.631083234116061,0.772307897673708,0.112905028257031,0.248008317984417,0.659234311177044,0.427356121391676,0.606716992905364,0.363176720643601,0.634617563271226,0.0956629818384198,0.765583485339317,0.678294473911412,0.265642941070737,0.18025988246825,0.207456703986791,0.162729506651409,0.10885148648318,0.489437367599945,0.462334549626311,0.163060406417356,0.153058937201743,0.0263768080588127,0.0802749681678009,0.0537742721328283,0.222064180039833,0.0104139371941114,0.227255141807717,0.479928103041153,0.246491393427658,0.813663448667962,0.385048262586228,0.443747616055264,0.422088999568528,0.0985314050667769,0.24883358342365,0.606637420700184,0.412868605724893,0.293087492519809,0.0285971285849617,0.0598754226140804,0.185040781846011,0.866442589812482,0.170369707177434,0.674735052884096,0.751697681001009,0.935789333736384,0.135631128598359,0.453642970912273,0.406222159695736,0.688089349057146,0.263931921192292,0.298630739515706,0.505429979353368,0.347193360965341,0.637012351086337,0.34499634506748,0.383150963989666,0.116251527463528,0.650670110828876,0.593530174583191,0.170707106472188,0.126033681975525,0.157484046364873,0.0792862166965965,0.130595592956516,0.194163420849566,0.317380651111477,0.0817963113549973,0.00769434914808591,0.0876924226263762,0.127572992172441
0.281520780375236,0.407616583104378,0.0429064701851754,0.275061192080682,0.148928101785208,0.0733866766519673,0.0558181009137563,0.362399090886791,0.038502874229838,0.0363937256668765,0.19327670375311,0.452259392247726,0.0874398999026166,0.0799401845707993,0.316040528196077,0.121959454048676,0.265423897520391,0.58381273766762,0.158830288503178,0.134975023964239,0.0964879180600462,0.0177067398487161,0.142668537559119,1,0.171349706849708,0.294494474864503,0.037460275343107,0.155698597069845,0.447763336654375,0.0547224878106602,0.14453323688736,0.13068434968025,0.378391661234336,0.137171245695296,0.302036029457848,0.0308652104095147,0.0587196257325262,0.479587687490762,0.514575975029034,0.38407029892825,0.576501011515463,0.130617465209162,0.246534402148957,0.160276105234915,0.133514719353605,0.106873567272202,0.0998212843011584,0.391822672700722,0.0151444715386033,0.063704771479192,0.0732927402619726,0.108224832106018,0.187485041733717,0.0716254598214813,0.219040239747972,0.082022700121166,0.122266114424508,0.0900842122469563,0.257782094686245,0.121982938764834,0.148562525557158,0.0919736828730949,0.0311671952874118,0.180647386659509,0.0192269555936831,0.0980873583624273,0.145557424254542,0.259587426655556,0.109117245928291,0.110368895320085,0.149701295584765,0.414102668496543,0.0640608802815758,0.0808053973832293,0.0870418507639108,0.235052152465744,0.192742889494179,0.145054513754041,0.0934962976738759,0.0425843989653542,0.285492349310528,0.0794187042652379,0.408535883141305,0.0570539719135624,0.0728540174575104,0.362362368760762,0.335091798976492,0.503025177204457,0.24277955737458,0.0391511916724506,0.300094460410643,0.339365032757374,0.0399837440299064,0.0173694665178822,0.0971282940934214,0.0828359836110047
0.107132993342528,0.686169066065552,0.100441424566465,0.107502251241895,0.238183280533406,0.338148352275975,0.504314243150344,0.0146551149450198,0.599378690343948,0.138041954093204,0.150148241396805,0.495164894643508,0.507651757622408,0.761581656428775,0.141675148004115,0.23089404114544,0.360945773907768,0.31017781054924,0.376904684164388,0.168301139094263,0.436623122715816,0.448211667914503,0.495124279118909,0.171349706849708,1,0.309355418436963,0.621021466300607,0.194154585792517,0.774802184074252,0.693139964713226,0.797748646511934,0.637626572928472,0.509594954943918,0.648270727926003,0.175802115054612,0.460137059172554,0.66403450508535,0.513876229658179,0.0254876153922351,0.32649322993476,0.424051417442009,0.031139674088229,0.336126664680654,0.324114060920414,0.172920800909174,0.171313107524995,0.23131846993833,0.111718199650367,0.232013834473345,0.251162429854375,0.133590660658676,0.0539230830435047,0.341905370412401,0.378441789322645,0.361591267293834,0.254440518934991,0.33011562749928,0.306024554235518,0.0479993237998699,0.393714519374341,0.517740294274623,0.747447463353516,0.223174031383928,0.159682574798438,0.193073835599787,0.0484591993592374,0.452426560110076,0.315234613815322,0.328094358502256,0.318942307194205,0.524675149561118,0.161970621609626,0.613954552379264,0.082590308567771,0.573565856889739,0.453407266552133,0.379538717818205,0.396946768716752,0.496822222219659,0.497481048445526,0.216598390088536,0.376901949268875,0.210213537027589,0.24614157172085,0.394292892951263,0.096478439769164,0.00270987126463921,0.233568734999016,0.00420468876957313,0.126584496220754,0.218853829358354,0.0323793187135502,0.0987238937347667,0.0988686273136482,0.2161677300028,0.00945703090075523
0.166109587220568,0.224522506136379,0.0522806379188268,0.140239349135715,0.0541882103593443,0.0374025391255284,0.501289917489891,0.162065069419083,0.394397417410832,0.0300752514765389,0.2457261594546,0.214317979845102,0.365217745372284,0.221098773945914,0.0147119762575959,0.0345719477179251,0.166209796989517,0.238853183971007,0.537639051565648,0.0968487142312678,0.51173330311022,0.52017931893482,0.631083234116061,0.294494474864503,0.309355418436963,1,0.645609210905589,0.226824744088791,0.106968407786651,0.401529350090609,0.150037767986401,0.332769239168249,0.262718467664012,0.523154977453162,0.0286332975394297,0.620848682580773,0.600997567744507,0.0504236951110345,0.172801436238295,0.0147016172226694,0.00244488636058391,0.0539004377363893,0.0630190972824863,0.376562472197728,0.0944699732176405,0.0922251899120528,0.00405939283840708,0.273006038947093,0.0161759020643837,0.303496730920154,0.141080682929695,0.204700245408796,0.271849137290485,0.0680076678416636,0.568632569763129,0.162518567820759,0.280977822589039,0.396860231722708,0.173256003035806,0.107986503774481,0.357639123099634,0.347737708516526,0.0255463217301171,0.0140759400786679,0.0217540976738486,0.0622234084023919,0.481449251644299,0.022734484319935,0.455707008663999,0.542672467025829,0.557107222249924,0.154110560528872,0.358236433994613,0.708515015960408,0.597836712200957,0.184267424642774,0.262660442230905,0.320365792556833,0.319411411056934,0.381160693469318,0.134720096145813,0.452593455682432,0.0821391559101278,0.467492047257316,0.445533457627974,0.0269960199842279,0.162482106495986,0.00406006534092494,0.163652839480567,0.0831623138515349,0.233226599138402,0.384378458216237,0.154004700169485,0.0129765915382305,0.143848904120833,0.01106808573003
0.169781289710782,0.589791248908487,0.0300957806880936,0.103526589091872,0.0671186951978627,0.331589174066128,0.685138359943914,0.00230575834760819,0.625643699699804,0.0107523912232289,0.0878487735944663,0.140515908085558,0.572346122544473,0.324057801643608,0.131472650468744,0.0253482678096807,0.187152187200196,0.076011419673864,0.659650975704844,0.0924719640122934,0.672966041521472,0.50617227220776,0.772307897673708,0.037460275343107,0.621021466300607,0.645609210905589,1,0.032941495199184,0.399134420335045,0.6067459305271,0.516671272667363,0.582118332719617,0.540026054715258,0.88148382999696,0.0966254179576246,0.655635978713417,0.802949535123978,0.458635136725754,0.0968251501909525,0.350707445238351,0.291261735597512,0.0219285336421099,0.38466581534528,0.396280322074086,0.0901298847849874,0.0790240452595734,0.0955565467892877,0.0858470427051789,0.152750363516299,0.485695584356372,0.0829714772057361,0.119998049794247,0.419712151553532,0.299986729471339,0.618572890700535,0.306889967705826,0.262348029663749,0.36141442720565,0.0540956291575818,0.368993276682317,0.512834531056609,0.494083664871492,0.272789448187915,0.0291499938224195,0.028225641303604,0.0929225392672032,0.648135837756976,0.233356757288,0.49673882826038,0.508150145637988,0.743584560211835,0.00813443685656468,0.506872154258292,0.361759696778593,0.903321081012403,0.457372226590024,0.29724493818631,0.407573954644455,0.418249700813439,0.552867752793217,0.432819492675562,0.694343805467972,0.178629172213558,0.461968525663918,0.617950085445387,0.312153398131817,0.119965033275303,0.307180080080468,0.0671796831370472,0.0499604052102751,0.0731233279164072,0.18222660647206,0.107106983439286,0.038171994953404,0.00516638626410329,0.15945718743161
