0.253497339340365,0.233214769045293,0.188719799866546,0.305812856536341,0.0663643498461868,0.351658134651484,0.224285325109466,0.405914888162676,0.0728857964364321,0.139641799060462,1,0.224327588226907,0.0499984402773869,0.111695518120734,0.291752606793374,0.129188566805972,0.181789486306663,0.310408712798998,0.238953819105614,0.481283421165719,0.120992853401619,0.0243701139824297,0.0938636910069083,0.286429524267957,0.281252511098323,0.0510006953728633,0.0100678434399269,0.361717295301582,0.129530231252156,0.0831988324164433,0.0766371104254792,0.215202101729366,0.193101821457849,0.0958155806589964,0.342863968265339,0.273762502708041,0.27202999612882,0.333114287213202,0.332143784914121,0.461093812190623,0.213369809576148,0.20401192660138,0.112374737528012,0.0840928032367507,0.0944821955764859,0.140060772884487,0.0437343119219925,0.0499094734418415,0.105834460208679,0.26814384174343,0.0839764706109174,0.147342910330687,0.17470998137958,0.278219191064051,0.295251321804977,0.398836835447527,0.342593517196246,0.370091216553415,0.371195689027627,0.0224048124217266,0.179376231105787,0.0590103678119625,0.046835273067121,0.110553711708188,0.132257023449432,0.0127678671514132,0.0985520878191721,0.361702185801378,0.152773025743342,0.042656397572243,0.0526484424498937,0.114048757215085,0.190413826623274,0.167388123337366,0.0959788094456702,0.511104989375241,0.0844582053652404,0.208251038139378,0.151193781380084,0.104127711525389,0.210284920688537,0.219842373162572,0.128358716308499,0.0161331437402218,0.219309011249865,0.322973763522728,0.179857649186022,0.183468671582877,0.0738110994441944,0.223801290556387,0.0845271530235371,0.201991185584379,0.130623508139706,0.146711293298644,0.0553709447017653,0.321984058255483
0.0218784880359215,0.232299507201919,0.00974175409250449,0.151049678789569,0.254530929914638,0.15705339755114,0.208512593699013,0.238115031487116,0.214044244336979,0.0620576457144519,0.224327588226907,1,0.404462713737892,0.422656571262402,0.128340346655347,0.00743960362305386,0.309285194619828,0.488570014202124,0.186614120557359,0.0361217644736336,0.050183975170302,0.296327193304735,0.245124260331019,0.176082008919546,0.299073237906944,0.277147898569743,0.380961203796436,0.450987023990521,0.436703345705468,0.0180105347269421,0.35065967726117,0.136914093437668,0.403718699876751,0.0291052192069014,0.10775244930135,0.175988534089274,0.436833116137115,0.674583626070201,0.00495030338045966,0.585054098764771,0.554944673494256,0.156411960429091,0.0339163859633368,0.210625714812234,0.232746794690983,0.223815673271266,0.290469698559672,0.350935981627221,0.116387181397204,0.212309718857647,0.035809840639451,0.0089764315626793,0.106790699035795,0.0867997354070064,0.0286568507232057,0.312267272250581,0.013500197139404,0.180398440822845,0.327395997975896,0.660576849900424,0.0396972094593868,0.319435714729507,0.322493834729166,0.21283458976917,0.25364994378967,0.319740559450096,0.115976618105402,0.11606004293446,0.158335269595663,0.0599689897967767,0.158370031221004,0.0598727923267551,0.333606821675369,0.139560922932708,0.376991040240059,0.302063355355272,0.422050874269258,0.0794742144811006,0.192406084005952,0.0293831422514456,0.188352102558639,0.0841367828219702,0.103862310673559,0.0183698782123672,0.225590904810988,0.110236832339846,0.0939222329222625,0.0320333951639708,0.120078835227991,0.101404968821366,0.0504912504401008,0.266241238488531,0.305951941356742,0.267981532975096,0.0417932650902378,0.0066837178562822
0.0827525319569193,0.214815322078953,0.0166817753934171,0.335169921582514,0.125832066675747,0.411475763450961,0.0618165751561171,0.0155285316686794,0.19520931127586,0.0846240851779769,0.0499984402773869,0.404462713737892,1,0.241894394981628,0.111135586214692,0.0504032481784636,0.104607427901532,0.0562470441600093,0.228412422140833,0.0501575824387167,0.263791827384982,0.119917960869982,0.114452903663337,0.0704027504961771,0.0104907816036673,0.0120049311347156,0.0633464310646212,0.286172622744095,0.332156065747079,0.146587413013971,0.0850669071821365,0.098586228869542,0.402347805241718,0.243652386044944,0.207682925304396,0.0905440882544777,0.054253150889808,0.314006503990309,0.0898813996754164,0.297517024649569,0.22659829810547,0.0987182673812853,0.0450564457041369,0.0400471585075955,0.264241098730013,0.0775720371467507,0.128679548823294,0.11073763326063,0.0871633606694137,0.490254368806631,0.00699226684822079,0.436830329024451,0.19229939550246,0.402975895824019,0.0581662277478009,0.0495711110336951,0.0690205435311804,0.0198690079482246,0.176486470623623,0.0491019733939017,0.392024321793168,0.105303857572021,0.188757018714374,0.0882884426438561,0.188539297000748,0.310536022314084,0.276742256407771,0.225685941612965,0.213469509881235,0.0153493460133769,0.144428807972507,0.130457695763873,0.0804080097522528,0.0416357901748338,0.0762023239371229,0.269604025230059,0.20214462022539,0.0990731131951543,0.116028683045416,0.182790247579143,0.120444070626559,0.0610682212652125,0.185877021021059,0.0694073826393713,0.0130662030974794,0.162087991393736,0.0791291173870221,0.408835015538646,0.0881952144248103,0.0387861880891573,0.17010697223494,0.1605410154335,0.116690206668343,0.00805180019239552,0.0669743741240931,0.340149119527741
0.0123741860204153,0.253247957673972,0.238386182431021,0.132640135012033,0.373321423806668,0.431582175240994,0.13954040870562,0.134619186935293,0.0713779703232656,0.0998227327356571,0.111695518120734,0.422656571262402,0.241894394981628,1,0.507857981619553,0.071611127837605,0.092566716240893,0.205942963527841,0.376562188720246,0.402464512848489,0.216239473389648,0.415180489362403,0.181822303676769,0.161180334070413,0.366440818403703,0.0480091340420415,0.148000529346745,0.166696433844939,0.361064419413638,0.175760751191456,0.474209141099565,0.13000060798362,0.0210598998532303,0.0343104625209222,0.537179001455114,0.0480056731791859,0.200772522365422,0.122416153197574,0.289604757964841,0.343700353323564,0.531516290610351,0.150869773631555,0.123180559127244,0.257097179546444,0.400140821030523,0.283452118054755,0.187894915950703,0.128001083754027,0.0475229937135285,0.34343930489469,0.129771387419805,0.0244416046811075,0.447724966970353,0.28312597928017,0.227215712884067,0.216223724895133,0.245765574596616,0.123225909668988,0.108035728427334,0.367595021319525,0.141699095526152,0.770721058769489,0.586509318129833,0.0681385060921719,0.34591070245147,0.0170128620642221,0.192756873937102,0.494864808061927,0.0288069708783619,0.00114835950305636,0.0926337901794711,0.000654678374834201,0.436507773323321,0.0789209977595021,0.191764483318232,0.105078212207896,0.328235059509819,0.244195042570476,0.469988100498912,0.16600500483698,0.00670643976703674,0.0513879647131184,0.485090018280402,0.158941489584676,0.0360790413855824,0.067107847878425,0.159320448331193,0.0167762765490163,0.0807765138426561,0.0206497615020364,0.00303363485829723,0.180499671590144,0.0157250657407238,0.0514985481242003,0.000478809363868805,0.23822602284259
0.237824804108739,0.684610029354967,0.247541632556908,0.107696566468594,0.336436123002825,0.293645434452255,0.0505236898266491,0.536566333022951,0.014399097543793,0.155178779582053,0.291752606793374,0.128340346655347,0.111135586214692,0.507857981619553,1,0.135584333549491,0.0592709911487203,0.1721870294011,0.355053927541862,0.652908051134108,0.115239232059632,0.273077255624232,0.110229469530993,0.538417880933227,0.383578623092622,0.194626410256706,0.405814300738013,0.0303990812706247,0.502903023474112,0.178437483497992,0.457977970240343,0.00474464664930039,0.0691873956484539,0.188847311080795,0.579915998842834,0.351054290309437,0.0599265977712134,0.132087347571836,0.363907211065551,0.134958978534363,0.307139365851478,0.12584444396295,0.113135072657539,0.280349714468259,0.0107116434393872,0.35654327402004,0.163727400934164,0.22919668439615,0.0451392900312797,0.367984963201028,0.0243995781965969,0.200953161075709,0.322212754161186,0.132262935116896,0.00320342440347805,0.169396503182839,0.0275752757929323,0.103392007483901,0.0521848211763957,0.332085886098054,0.0844116441894937,0.476725800611174,0.671502875216617,0.0963240602366692,0.267119110425575,0.0569723598771719,0.0979919529578701,0.46100599309385,0.0870154746466051,0.214157497828675,0.150671591632261,0.0599517516665846,0.231718721845785,0.136016761041183,0.360384843264752,0.0338875832534731,0.253907544489292,0.119123627293194,0.147223370505206,0.0804891569915625,0.262273599502365,0.00837419842925718,0.313960138746226,0.211424789125177,0.0490390026093119,0.277147213952554,0.0861165425341998,0.10258787636111,0.275990947288216,0.260605196470814,0.200135663506583,0.294508606998572,0.0788111609323433,0.0817281955529401,0.218382611634315,0.0242664782432228
0.10496816606866,0.0522223579123514,0.432751446628588,0.0372754347664186,0.301139654602811,0.0911965199283856,0.298867423451604,0.0263388833288077,0.231612174556078,0.593727052100368,0.129188566805972,0.00743960362305386,0.0504032481784636,0.071611127837605,0.135584333549491,1,0.224244163928198,0.0330944003365315,0.0341287943168999,0.0427519245001912,0.214663340075868,0.319090662507035,0.180406082874967,0.0124901083310689,0.251545152970241,0.309760143394442,0.290639327779529,0.209733333620398,0.0984488750557325,0.102122495504651,0.250140418422077,0.0982381892628856,0.00316202164518767,0.414520834519775,0.181484517249652,0.190710592546565,0.0703759200917981,0.132812838125333,0.44693545470126,0.0381639204320106,0.0916991513414681,0.25514304267118,0.0894527171273703,0.457461413271046,0.0681806824766361,0.19939066888626,0.0342860603294968,0.192541919854216,0.175298540182725,0.23103003939569,0.258220956582936,0.0401546276235482,0.309260327126307,0.0163084613828463,0.12552087148039,0.0895197335630183,0.162947377814274,0.274551944720232,0.057204003014267,0.0161962122041115,0.256169035383241,0.0963298731109927,0.266313760154501,0.38727761578552,0.24959771973384,0.0429247242401858,0.226606846128858,0.0308106233863549,0.105154748971821,0.307754032155244,0.36830457826429,0.455628129373746,0.0344895037164379,0.0323347829850763,0.171585086989241,0.156086006813318,0.0250996254449916,0.164313342775566,0.142387685700602,0.0174578383624304,0.0849363230784129,0.349103780642782,0.062991870065744,0.138843909257877,0.147466116203453,0.387956513932848,0.181878870724701,0.0988316415438792,0.0273325748120874,0.441773310311098,0.4655901811951,0.367059785352165,0.101425641265228,0.0975800208854226,0.116645694837341,0.156275216751275
0.146783638740443,0.166529384278073,0.217377008189985,0.00054205191400562,0.312923047993634,0.135074133387358,0.244822294482232,0.140697302193305,0.176643757599023,0.266428601935407,0.181789486306663,0.309285194619828,0.104607427901532,0.092566716240893,0.0592709911487203,0.224244163928198,1,0.0640174057775656,0.340303910078009,0.317443552712467,0.293044156615202,0.17014269790457,0.257008558689935,0.176452268388862,0.319192941782104,0.298974652807277,0.303835491987773,0.115086013313355,0.224505197731583,0.307159239320226,0.286460377337551,0.0800890174908528,0.0826470568219367,0.102840116506912,0.069738444801103,0.0827325188338205,0.136697881938082,0.147284780741291,0.102268812768165,0.248136844520629,0.286716295236724,0.14048511944578,0.288653788971662,0.0153251872233251,0.0524906179193725,0.0580775111511364,0.208556271043485,0.20916279638167,0.0261022546325234,0.0257061372300783,0.00598953582522284,0.14105721714573,0.229929848017058,0.122715723273262,0.099989430533748,0.00456495207844059,0.285397379612712,0.0687200665781263,0.00544584932669665,0.208629551735479,0.0473439927458349,0.0982752584199784,0.177480433000321,0.104098052866932,0.285853096544184,0.00739608977341536,0.0660886663007195,0.266837000448513,0.103536802403831,0.02421324564085,0.00193501781251059,0.232052999020723,0.287721929712833,0.326297778438479,0.292778686235424,0.230303517844959,0.244249029816601,0.175009272648354,0.0636540840070754,0.164024840235469,0.166941177312124,0.10965302691395,0.0984608228860833,0.146710975480548,0.334667961280978,0.12644822384905,0.40786858116342,0.0124941695356623,0.0180279942496876,0.195712351850493,0.15080747052869,0.166035158204769,0.175486327690863,0.188261135355716,0.152355552696557,0.117886563318273
0.0459005944349806,0.0865150477178073,0.199412580251479,0.181402493500387,0.221182128072776,0.135449947862945,0.466923442063646,0.341215457608519,0.335105115787958,0.0858354098035834,0.310408712798998,0.488570014202124,0.0562470441600092,0.205942963527841,0.1721870294011,0.0330944003365315,0.0640174057775656,1,0.0146247064501464,0.413967078284194,0.0999356977066283,0.0120541749834101,0.361622629745286,0.328127702743994,0.147001977695752,0.175905444416643,0.243318172435361,0.229710707297856,0.125502461400755,0.121136113624018,0.148866592225989,0.597373837370828,0.231244120313533,0.101128880372658,0.422801146040045,0.0441628703032374,0.441122933691544,0.306230828172565,0.370076826686531,0.129081635885427,0.0935820427671218,0.0290746775940696,0.203848801456011,0.0561664532271134,0.103898562358424,0.0119547077036733,0.0806056139733482,0.171332259617187,0.163959905971399,0.351002518808046,0.131795221152102,0.121949450435252,0.0898842694336716,0.121129876301393,0.119114469956361,0.609938525290424,0.298882880922738,0.440523350834696,0.412693352784466,0.42980286116572,0.00181172950736396,0.220725627894315,0.201229010161237,0.29163484781304,0.155465223683301,0.345319046328055,0.37091601994596,0.451015939154599,0.176558222847291,0.146180550333888,0.300295906204428,0.00173841890994182,0.212430559540136,0.0515304014245643,0.164083291936812,0.218916094124411,0.0980358222640939,0.42791547273566,0.146644665619375,0.333913741490147,0.13362613938388,0.183895628014268,0.534311364756892,0.0248624868494084,0.106634959046871,0.146906795708595,0.537960766718578,0.295376947991467,0.140309571125815,0.0313189414036551,0.0842429709289669,0.0146195185042314,0.259182013017531,0.135969245488112,0.0790451974244082,0.37564884948363
0.0225095968751193,0.187036064397948,0.182905698506819,0.323238297961129,0.354157727279259,0.204941286098886,0.231903825289337,0.183077552979984,0.105724101586358,0.245195028547558,0.238953819105614,0.186614120557359,0.228412422140833,0.376562188720246,0.355053927541862,0.0341287943168999,0.340303910078009,0.0146247064501464,1,0.504856582971778,0.343308248992389,0.352381998365047,0.135571197983392,0.153598893615032,0.34535783844434,0.166579973488542,0.374890778279461,0.314619733534486,0.284979428889443,0.0302456182724957,0.425073954690657,0.1180642545646,0.373044011198031,0.407034496686756,0.3480800743886,0.271693515182936,0.250131831112617,0.00103036741914231,0.191825143682393,0.0966809908733305,0.339449374825801,0.273907247360349,0.0902996629353717,0.375594932115966,0.100625726409089,0.0877926434007146,0.0362093562542408,0.0165770870269077,0.0261828910718239,0.0140952170122119,0.105745923749452,0.252464696151683,0.365393867644562,0.0761780172189962,0.0563496077068401,0.0575908282422671,0.111623193873125,0.0212124363116034,0.163965206558003,0.347786513056605,0.39492136431146,0.348971461644016,0.238979981929518,0.104638748231811,0.0746037662056781,0.0282121412346073,0.281653272662892,0.343825647562394,0.109689097657872,0.290403183734987,0.212970180590232,0.0675534399695491,0.24294745210161,0.23995613194854,0.436487194297467,0.352096851675475,0.057316757113643,0.0655177481616613,0.12553971266515,0.00726773640214229,0.295137454936851,0.311489666324718,0.069512543817197,0.193138931805972,0.171914352981094,0.0683292708532828,0.0792597441533638,0.456858378556005,0.259580804976173,0.116422900012425,0.230294566247551,0.044632733338557,0.151708721158826,0.0292313407623694,0.0123930695980478,0.00203918398836617
0.0110386736754442,0.638590554833761,0.158623545646361,0.0926726729702808,0.158162365850431,0.453525026366687,0.456030896047525,0.591365720711632,0.214342761555682,0.0521607269923636,0.481283421165719,0.0361217644736336,0.0501575824387167,0.402464512848489,0.652908051134108,0.0427519245001912,0.317443552712467,0.413967078284193,0.504856582971778,1,0.306760272201395,0.40166107752245,0.168101218540792,0.223186630220965,0.363536508903143,0.450392692230119,0.528596065247828,0.390440696695921,0.618179616933319,0.0386281476801793,0.279831602006046,0.248732858778423,0.121948191810196,0.177598132046735,0.746675664211045,0.259338800258714,0.00837459262354994,0.0183269048686912,0.597026768281657,0.000116567902062058,0.11393151434147,0.181131741078197,0.121682323200325,0.240110623362586,0.143799419478871,0.227689465885071,0.133803639044683,0.0530418425408706,0.0134212164896681,0.54064497167868,0.103366107549338,0.0503462778647009,0.13960523758051,0.274160367255065,0.161795046601614,0.29917946615694,0.394670308641005,0.316656610354916,0.176851169049563,0.234037455810004,0.0200530726205021,0.424605118087696,0.513502159566933,0.282146786405617,0.318884492926001,0.0235465300645899,0.297150299093753,0.776177907949797,0.187648284640517,0.289200581317076,0.27525832922349,0.0545709999056285,0.510047376384104,0.520566967220296,0.555847123586794,0.343924010288065,0.476546640290786,0.331801814891247,0.16811877968368,0.139692851915158,0.216329187924071,0.059354904323639,0.561556979182644,0.226445768361561,0.048271337832939,0.199874955314126,0.406622606004225,0.101031568323866,0.245030885564702,0.208121072471156,0.118661060395667,0.260902639112271,0.0674054589043629,0.115898466713851,0.145181324082781,0.231459383893711
0.313872762099438,0.0795804718586649,0.0665879277005843,0.0157794301326548,0.162830965447173,0.0293682785633921,0.570415341879922,0.279872788414184,0.688584535594829,0.515137301989866,0.120992853401619,0.050183975170302,0.263791827384982,0.216239473389648,0.115239232059632,0.214663340075868,0.293044156615202,0.0999356977066283,0.343308248992389,0.306760272201395,1,0.000479698167481132,0.0451348185977479,0.0202854393374616,0.261689739016398,0.165532323852376,0.203799472949959,0.246126352203655,0.136536904247647,0.12028250533584,0.260101351200662,0.178718409428742,0.239032207069371,0.0797753593775919,0.219506045296106,0.187468646915235,0.12745260382679,0.0960130164758382,0.181462443608621,0.0424599045262962,0.130872252250119,0.113644208258942,0.0588735811332062,0.163600537958459,0.0148115358808963,0.25150739094939,0.0412902650077958,0.0332349872652471,0.200548399853383,0.0726071002861654,0.320422275698571,0.204537990350816,0.31024633439121,0.0214734905848669,0.21687101363888,0.270238677384013,0.545360394801669,0.243086020836336,0.198914912130558,0.120532315018913,0.0784156536628074,0.153817087692978,0.191084945426918,0.0861440756111383,0.217143676732489,0.0501958885003005,0.290825113802636,0.31699857098357,0.609743166254323,0.0498733017246249,0.0424141908793918,0.264528056955755,0.278071735796409,0.275243632742159,0.200373278339233,0.385763602486754,0.19193381550828,0.209247327826599,0.149261980648412,0.0770102992713194,0.112812733157146,0.00136863257516735,0.307850317587349,0.103901453970211,0.277708787308759,0.0772234921621203,0.238624606621169,0.0103327174581476,0.0569739126543916,0.238056622637833,0.0759683262293603,0.208470263461591,0.0590680238008376,0.00188503801692228,0.107894777258764,0.151754606361086
0.0109696952463157,0.327468670272447,0.0288287298444211,0.194622129610498,0.232704105033231,0.400851481070121,0.0129675706654325,0.0953141089425226,0.104244504270844,0.148525064639636,0.0243701139824297,0.296327193304735,0.119917960869982,0.415180489362403,0.273077255624232,0.319090662507035,0.17014269790457,0.0120541749834101,0.352381998365047,0.40166107752245,0.000479698167481131,1,0.222056887698029,0.115376902409987,0.224345490840668,0.155137288052316,0.35736511021952,0.102260760311734,0.396718459796529,0.0049890981737643,0.214156011201287,0.102096191799577,0.0265387694851289,0.293562152169468,0.379064341183871,0.240011124369559,0.269797519469193,0.0241602347944044,0.315735404566301,0.2070627828813,0.217180990672486,0.280208531063501,0.228813483245059,0.508097774432778,0.271396952035685,0.0148990355461275,0.0490835004481389,0.0596634480029848,0.0110272098276083,0.275632335614043,0.199433588542523,0.00461089908503901,0.215028798803887,0.158919922340288,0.0494521793081407,0.0480180662077201,0.102805348992322,0.12351443065921,0.00261288301068291,0.266373584061341,0.227586390016228,0.515045833667925,0.327422028552489,0.00809408502139493,0.150742529099323,0.0598071291876755,0.273464222345083,0.339097203286542,0.158703741092788,0.190120523448882,0.329612432724939,0.168847515097528,0.388746903766646,0.0864855181744872,0.307677482487013,0.0965700082282542,0.249262549001208,0.0586313584187063,0.304662790490443,0.111342061826159,0.0560124942390601,0.318724048979775,0.204466941199878,0.23819280194402,0.036935119287573,0.264359142476862,0.201714050839557,0.0713616246113792,0.138850544101295,0.345215253171951,0.392547291350841,0.184687781998812,0.179849666911636,0.159184770918518,0.142728231128419,0.01020429593221
0.0203411195350584,0.133788980078097,0.0950570947393693,0.169245657255687,0.0949920766302818,0.129586343488567,0.212074828797666,0.0214761377559502,0.169324762454789,0.117131048418017,0.0938636910069083,0.245124260331019,0.114452903663337,0.181822303676769,0.110229469530993,0.180406082874967,0.257008558689935,0.361622629745286,0.135571197983392,0.168101218540792,0.0451348185977479,0.222056887698029,1,0.0951052334432328,0.237242265006315,0.140733748331503,0.11730182027318,0.201244654748638,0.00412989672247729,0.424215954499887,0.0195027914587324,0.451132525899784,0.0307965066969106,0.0203067766185517,0.269870665190015,0.0709520426146938,0.0101844462957303,0.235669851708178,0.062306288656747,0.0410222053077384,0.0302197487819676,0.191775501006397,0.200820139560697,0.0455510494090063,0.0686700574139258,0.0161580151432446,0.260577685460615,0.505500138751541,0.117489831928036,0.161792235962445,0.0161772560410318,0.0300492382940635,0.169810740912483,0.14744753188676,0.0406189778197115,0.0390310988079731,0.0257201331873116,0.0910017994712244,0.0548185632962461,0.125045633212653,0.129240546601222,0.166905032547647,0.0436188716632781,0.0539643569842974,0.0155945337166924,0.125118134430454,0.514889462897142,0.0839734145536219,0.0630402307853883,0.0640329257285298,0.43368843919738,0.00904605799739592,0.0990743588793585,0.126148258876618,0.162372321677899,0.048809039525897,0.0571368304168385,0.251044534068652,0.134716000322868,0.341347774307101,0.293357037316508,0.0766224956723674,0.195970318335886,0.269980584496125,0.0171401872420173,0.116891097649616,0.0267073465136432,0.0867811370865628,0.0717797338538441,0.295127884855066,0.254863201095051,0.182080567154626,0.251474076486215,0.0570951519954521,0.154932417682814,0.0657669656247778
0.282955959294523,0.234500910995477,0.120410468745553,0.031747371098924,0.0184057863432068,0.0102366149411885,0.0442124823458592,0.374924137182861,0.10267256802569,0.0618216640374804,0.286429524267957,0.176082008919546,0.0704027504961771,0.161180334070413,0.538417880933227,0.0124901083310689,0.176452268388862,0.328127702743994,0.153598893615032,0.223186630220965,0.0202854393374616,0.115376902409987,0.0951052334432328,1,0.187046809575623,0.0308947808601938,0.0968537870316417,0.157771777544667,0.0681822395420116,0.130204179707361,0.222080922883413,0.0977869090725533,0.223593290649864,0.218803037176267,0.179314585556843,0.26368024036677,0.327583050860632,0.142104865034944,0.246505341041726,0.117205525498715,0.0365067337622377,0.135885744055446,0.32446875461691,0.103224159652624,0.0722308340538195,0.378130777137031,0.128785478493246,0.0864258610365869,0.0775888857954225,0.0468818304918408,0.216776510397144,0.287174396234844,0.24237857871107,0.00435236302862038,0.0344964186214275,0.332429454532497,0.0829702371097016,0.124396353224034,0.063606486138921,0.0269540436030594,0.169090235412294,0.241037347447492,0.267879925270726,0.107624369587784,0.0205982790949031,0.428494175950603,0.108960052201012,0.140539626776882,0.278371817250577,0.124538691386815,0.251523045201814,0.321685072765088,0.0819523365873938,0.0754675545391255,0.123513336858653,0.139357180290029,0.0984516252549798,0.0769190731628193,0.195963606940099,0.0833522104431952,0.309741101581166,0.00567407066190063,0.0169630025298744,0.0321149775935735,0.031668765244408,0.180279806917798,0.146259289249541,0.207658237656005,0.318443384787713,0.036195012018203,0.00476594901896227,0.0682601876511474,0.20684596261553,0.0802816805021304,0.221354370254842,0.003725984551099
0.0788973961752579,0.278632516255008,0.209025254121215,0.100698898437704,0.336589757667033,0.155411417135818,0.170520718676948,0.282697395311564,0.0835253105538386,0.275338751172513,0.281252511098323,0.299073237906943,0.0104907816036673,0.366440818403703,0.383578623092622,0.251545152970241,0.319192941782104,0.147001977695752,0.34535783844434,0.363536508903143,0.261689739016398,0.224345490840668,0.237242265006315,0.187046809575623,1,0.295267510092542,0.303794214109474,0.0374479242833651,0.509900319446448,0.172381294099272,0.545273084472027,0.092958765730284,0.0158729730488612,0.0968496773925589,0.211037416753103,0.129025439000272,0.124255663086594,0.180786055171731,0.174341925465243,0.0332450775775308,0.312529456283949,0.019335777538902,0.0905292977647852,0.0196432051578439,0.124845361223005,0.32865133885807,0.0570839338236623,0.0537751672532836,0.0813261766868323,0.151519589823068,0.184355387505201,0.184061884326276,0.238932891027221,0.06359628890964,0.212115107807288,0.0954094226395037,0.335643702220794,0.147403395405875,0.130942126829887,0.375040503061856,0.140635786579938,0.37087605580628,0.288753525764371,0.211579824856529,0.480450954477477,0.167679024667777,0.0369924314304013,0.442116924117849,0.0932699381854659,0.102321943603766,0.0664394693828141,0.0851715813495233,0.555189842279903,0.12254706568507,0.472904892004781,0.200903119249703,0.394998162897759,0.0643590400022732,0.409688917913688,0.0143630948533311,0.157334085461791,0.0038453111110287,0.0652075732127879,0.0471986319926345,0.189590594460377,0.0094333466537737,0.0170518872919447,0.146054825412629,0.186266787770158,0.372034469386027,0.184296089389595,0.324580834949679,0.194671149617427,0.156354401622159,0.0691960041293832,0.06541791581853
0.16202306674577,0.478527656338964,0.361643846651396,0.00251299835018419,0.232265652002646,0.0404704960978507,0.0200473895894911,0.251517226810045,0.0743011405284828,0.0135572497488268,0.0510006953728633,0.277147898569743,0.0120049311347156,0.0480091340420415,0.194626410256706,0.309760143394442,0.298974652807277,0.175905444416643,0.166579973488542,0.450392692230119,0.165532323852376,0.155137288052316,0.140733748331503,0.0308947808601938,0.295267510092542,1,0.729576310584301,0.088932207848721,0.458689346033952,0.152225111872214,0.233895748701175,0.00397865187383497,0.0884561285196792,0.228594193359163,0.259137794918588,0.0398599277510008,0.21411083095897,0.229478051462467,0.469788483196165,0.141380837849786,0.0715984645152559,0.0803160759181295,0.0995708238689143,0.112816979948745,0.0851274198302375,0.17482515590697,0.0445117006698151,0.0634695860578314,0.0525840705289925,0.315554498738994,0.0337611311911032,0.141396389209578,0.0557755903450079,0.0718805034033523,0.0658700482694785,0.251526310166914,0.261404262435863,0.0268999048942142,0.249405983266521,0.346099254159057,0.162785253805038,0.0192162169440568,0.0952453047402815,0.00763659012711517,0.254408507919965,0.164261282575699,0.0962330227357805,0.300351721792112,0.0634160799952823,0.120109857275169,0.073301141617519,0.229894048689675,0.284565573010151,0.627739740356486,0.670476893763342,0.0446142524950502,0.562198121346509,0.0265816712159881,0.0989754701645455,0.0202576400115618,0.0160890786032753,0.156497009170821,0.0976218935505037,0.288389784887743,0.0254093452779227,0.0531871742427634,0.0126514258803828,0.153075920975384,0.0656145930718005,0.214479779875219,0.123036758248181,0.161551188664196,0.0851434846029193,0.115380446391883,0.162132323610126,0.191379186211648
0.0101077414664927,0.546268865160412,0.150165014603394,0.126915898617309,0.360822880545137,0.23766457625901,0.13601445860307,0.280517661479325,0.153658346135804,0.151408589192784,0.0100678434399269,0.380961203796436,0.0633464310646212,0.148000529346745,0.405814300738013,0.290639327779529,0.303835491987773,0.243318172435361,0.374890778279461,0.528596065247828,0.203799472949959,0.35736511021952,0.11730182027318,0.0968537870316417,0.303794214109474,0.729576310584301,1,0.196739578927489,0.506241621712442,0.155794069336578,0.252533016968872,0.186655210342144,0.0337284202326756,0.555032723635977,0.305898237407682,0.123987658608181,0.390843567626382,0.329133355922189,0.356564564630544,0.275330191509803,0.311731631870169,0.0907295671501412,0.136282028386212,0.257687195406988,0.100062944044391,0.279144530615712,0.125891865387487,0.132410649829798,0.0910880988039902,0.312883849858387,0.104511123018673,0.291277919624639,0.141915894958676,0.012443755141787,0.0376526301865839,0.15262211815648,0.00262283247336439,0.0938413056729003,0.31487880592881,0.555643169358941,0.197857210730471,0.189169063619973,0.226133688850647,0.148384288772876,0.132333528690715,0.0347892451755714,0.0687952101683623,0.248613486118093,0.0579114070009034,0.116625927638717,0.143740309202441,0.0485011405843638,0.230331724904108,0.618933755949237,0.861384138554466,0.0182442995754356,0.457356100991288,0.0366645840907056,0.0146394726094104,0.236677165795517,0.249642654783992,0.526803952141297,0.00272572293363953,0.36745774627753,0.140829833287135,0.0263463154638425,0.0333299151581387,0.299016180415236,0.267785115876654,0.0320084382482386,0.0142244425359367,0.0330512861409168,0.404120404779593,0.236847643786774,0.0354963764397067,0.325667383882127
