0.167106956028602,0.0031170532079465,0.111427068167082,0.222648127124743,0.619503205585085,0.0316955495664771,0.0170457081325734,0.477065604267631,0.119452570007664,0.174151922108564,1,0.620467844725216,0.0774795002039087,0.541164207387684,0.157148662927189,0.105932913297556,0.0440567035644759,0.529933625893954,0.06944074462757,0.123769557060561,0.0689029451936478,0.157047110855962,0.108542087009455,0.146135292072766,0.365270592172476,0.197908006011084,0.307346698620825,0.540887819713206,0.341848580023828,0.168986145464143,0.192326958459222,0.0673912075640081,0.00357058985974083,0.127667727496983,0.0133811973360569,0.154934195943576,0.00926269290077989,0.440013614730437,0.0255259983093928,0.41881576972385,0.147732872420897,0.289122715877501,0.181867714708557,0.112896114810799,0.309632344890778,0.20477429997081,0.0376016698700123,0.0266719820531647,0.00876754758578871,0.119269740537856,0.0402185480986297,0.347380115849707,0.66081045540287,0.00769673260683089,0.134511450608986,0.181823894226864,0.0257067704482321,0.182514959959588,0.566576637640855,0.328108227226937,0.269495662210231,0.602980718981381,0.207936755287522,0.115083976873632,0.063755302989636,0.242416698424123,0.0329928250167543,0.162274743640364,0.00458409185808043,0.0944506545012683,0.19251283149561,0.0182601597363465,0.423353309440976,0.122624802031447,0.30472034680921,0.386609294096658,0.378295750713631,0.243927065518416,0.0344213674954143,0.05259250705183,0.298011754473602,0.317675429678085,0.109314031932194,0.519249378505991,0.264803244207918,0.290214033610482,0.29309808328654,0.437437054907697,0.0602861104787,0.329721477923924,0.192941404314915,0.011282667677782,0.485917949875715,0.0776050783122749,0.00972670859265091,0.0699480985865756
0.214851200802259,0.286293480158581,0.0483704283235767,0.133176470324307,0.327370641575875,0.0324602946544323,0.130588915588572,0.71333088108351,0.17737411017072,0.0610959550479746,0.620467844725216,1,0.0943678105281401,0.184103695726125,0.140410497672532,0.257264730695452,0.14042983193595,0.782194785195071,0.3326424130641,0.381149900916778,0.0480744125429398,0.0332124964842852,0.471394354188535,0.587489757694828,0.234802609926723,0.130760200683059,0.141710037473142,0.525743465707837,0.338763870453039,0.178941638945105,0.102642709939576,0.00529358220182631,0.475866543798854,0.0362301061439674,0.375812636589061,0.290519623494545,0.401158280334263,0.452864353935924,0.477463350948269,0.417595083016807,0.0272732661896633,0.107331796669559,0.234120669074139,0.0769933901945916,0.19653924442701,0.318399254463723,0.271788341940926,0.0110230746676017,0.0132434224666064,0.202502275916351,0.19177498175184,0.253345875626969,0.298069888914879,0.0210007904346191,0.272804137920898,0.439760098167543,0.0771396347549869,0.016793043414454,0.371631287749165,0.568096107027223,0.133828745013855,0.328437101789942,0.123834378394078,0.335240962974727,0.20747784933064,0.565219272215347,0.0439916857805619,0.29138071277319,0.0786834453662709,0.10015241022327,0.18793531350132,0.202709251532555,0.264927070108455,0.223159925576304,0.228406008443076,0.405610760224591,0.358391874416378,0.310138379225191,0.0283347835173926,0.157985332961986,0.0609865463267375,0.242696847316659,0.10884393529323,0.286838950828481,0.201205460026187,0.397706807821166,0.000228372959104477,0.521210932608925,0.0114011494846614,0.223814576038262,0.100761536943951,0.0461458699378106,0.359523968301192,0.303817918765661,0.367660174931994,0.0981432336829024
0.0694965631820536,0.0775053652440128,0.211816803341297,0.0567795494438053,0.0496897418952738,0.105908354451675,0.263084537191127,0.0542108288301249,0.174507154511227,0.129976631197382,0.0774795002039087,0.0943678105281401,1,0.0371767116210863,0.266807993913191,0.0796354742048355,0.182721766792312,0.0880429477400325,0.335005276400655,0.23273942441662,0.0935185205080633,0.45173660641887,0.336836907181641,0.00629334137470879,0.0226518055799814,0.0910672615917492,0.0622712951746088,0.279521577287507,0.0138590622024871,0.0738826425166189,0.146705786667426,0.0116020490251439,0.130644127441811,0.128955909936094,0.116093948565325,0.031992327842767,0.138313380337772,0.194033083174924,0.110440012280537,0.136989996695685,0.0647375800455604,0.0402749487530101,0.0312256398649005,0.0808880228148191,0.0423454542645332,0.0464202172663708,0.0766116828667445,0.17153099512678,0.256435349313354,0.164910254851092,0.341159259091418,0.0309979320253372,0.204020097175405,0.0663857387401244,0.131423439892348,0.232890678811084,0.451666553780238,0.227869042370242,0.0508246561048076,0.0292943929644123,0.412592326483844,0.208346866250101,0.462925340810466,0.0799691464890443,0.0178548478879395,0.0694914713432928,0.369067541498915,0.181440040500071,0.227780703313916,0.289493257016135,0.307650943463049,0.255745904732537,0.181470471116361,0.113809536386269,0.113165129454241,0.0783995952487786,0.166174406570615,0.0459260409456982,0.227323717090638,0.0971171542251405,0.00463042698874187,0.0125223352645912,0.295255305181554,0.0813937430814283,0.0957998895895446,0.066620443379154,0.0504630216867198,0.0276917347210026,0.0805872045826048,0.107048024913639,0.0727835924423339,0.00514668616732319,0.212439849199529,0.126183342105109,0.178531995963811,0.170333680191245
0.224564612668205,0.0723535106934847,0.215743875312858,0.268668956519166,0.501631336039353,0.0679811989118063,0.261231014703333,0.036942710925762,0.155101059029635,0.338123846618745,0.541164207387684,0.184103695726125,0.0371767116210863,1,0.413009622550694,0.305774516595029,0.281473395510892,0.0715202846262246,0.220853714871762,0.205947128529563,0.336219710848409,0.172899930890227,0.245081753768196,0.339614436098016,0.632957470622968,0.138710576693727,0.206693142424168,0.372905165279253,0.520771268162601,0.231014027445198,0.481045680674513,0.220118621196813,0.321050701057301,0.134718126051649,0.3295081629716,0.286449265563838,0.0125999915432608,0.0681049403214258,0.375309655592187,0.275955719133199,0.165858559199127,0.120407259319275,0.269132744817037,0.0088599169096159,0.0641128772424552,0.226940540505763,0.0364318894836684,0.0324529536372083,0.136769612072341,0.0302486934258475,0.116424140421114,0.328719350964653,0.673127318597459,0.247019510376256,0.297543494644097,0.170083383291245,0.156067184284407,0.373109089972563,0.390228725013672,0.221293238413139,0.0276776499645385,0.816174919487897,0.273727378833307,0.0361760492163785,0.181776047686729,0.268197438968023,0.221807604617903,0.078309327016457,0.192015798541363,0.118927596987831,0.0810883853709434,0.37480799563134,0.63037531474136,0.0152470530805619,0.29171696591458,0.182027207625679,0.510914891015978,0.264587148562137,0.160220361441666,0.213651493789174,0.514621270184215,0.153618308675348,0.477006930368748,0.302479373518794,0.0420499491137847,0.00484169445712023,0.40242898406289,0.00563357846609377,0.179538768754857,0.328595981993907,0.232148889964945,0.0197153295229091,0.105762903859199,0.0727056672781489,0.0203844108484611,0.0953157443932226
0.148790185945656,0.208809130492452,0.198372902336565,0.0234389588331271,0.123402542171283,0.153773518154051,0.107706080268282,0.415199990983788,0.0505203095537941,0.0606380728900529,0.157148662927189,0.140410497672532,0.266807993913191,0.413009622550694,1,0.0362540342659954,0.186591472994569,0.235952863276403,0.0982964155975867,0.502053897806863,0.0940302913224484,0.298273269894187,0.00711395202729133,0.646339303825638,0.424028966923167,0.400125569604652,0.431971438049777,0.074878015526727,0.256209510303573,0.296896969097479,0.190189415091416,0.133357802367633,0.163660879617162,0.247208079360604,0.733816863361185,0.16630953512507,0.0525481998499196,0.0593072563239274,0.467419323041538,0.103666938038444,0.0933029787846652,0.000104805314167161,0.0352059656406608,0.145662004345606,0.329432111637571,0.0306338902078712,0.20461938115071,0.0790850325387235,0.281061432025148,0.42176088257083,0.0548074024189174,0.105943415291019,0.228627080478945,0.196842740456486,0.125889672338406,0.535393727074997,0.0136002849156975,0.122459436102597,0.0521017535280307,0.220444013885918,0.239611702712311,0.332854788155039,0.752282271768051,0.102051453963488,0.129702168030706,0.283740045524732,0.275073007002225,0.517923351902283,0.160841423738398,0.332545709256295,0.278185346825207,0.501955371411031,0.337714788462186,0.232258586688524,0.417792971414933,0.082401548409115,0.251734121857633,0.317259301120738,0.233952161109687,0.131577240264389,0.267040349134986,0.0973083726651449,0.585067733562803,0.0748788653043369,0.0198365142613402,0.199334279097512,0.311492040862305,0.00943719526486897,0.10536320676292,0.00707812497341487,0.00654331137293743,0.00648993918050434,0.181323655344477,0.0963946825436425,0.0328816757322506,0.0615452950390932
0.0124412386551696,0.0152202140243477,0.510900972747969,0.344821021443825,0.300484733244588,0.192837780399647,0.116125612764977,0.204389386232645,0.300547653568756,0.331203305910396,0.105932913297556,0.257264730695452,0.0796354742048355,0.30577451659503,0.0362540342659954,1,0.385439784268342,0.295207079388898,0.455227663231658,0.00486418581503833,0.428029411058888,0.00783441987493368,0.570553897379771,0.282326376630684,0.147186825668148,0.195235204234789,0.071038563321653,0.259503129866667,0.194761154805623,0.0898779797085911,0.0260037551388185,0.16271316582948,0.298500203694783,0.100849660836732,0.302204087643997,0.128451006998841,0.263536898088275,0.298720077632752,0.278503742392491,0.414405130913382,0.262419300433743,0.0529927974010834,0.337909315722219,0.273706257122398,0.142468982161242,0.0547130920394558,0.0684247682945418,0.0548097348215794,0.112460515253041,0.140326204838787,0.196916875734648,0.250723417008475,0.196609776718358,0.175257215073336,0.270041656058768,0.148149152365888,0.425004290692794,0.479154641068328,0.0216013542619015,0.30431733292284,0.0280403915917807,0.340137470782851,0.0780665426008815,0.52062534935563,0.162455067516259,0.382772044534087,0.277216558531354,0.0695151640540668,0.249161825626772,0.0436357921762616,0.199993344087956,0.39108285694449,0.0615072739989241,0.204776732086251,0.0732760943773883,0.228698367844064,0.254940153200346,0.0323383947688285,0.0549867635869514,0.0417555965738587,0.239931500348843,0.152829584274997,0.329376585647988,0.155189810691112,0.111615643267712,0.378004702275273,0.197595385649718,0.45344191209575,0.205477848674385,0.161436250626578,0.39886928980233,0.249489117966618,0.165516838154271,0.196214601075247,0.253851996352587,0.0672061754703491
0.242840323432701,0.25634480805032,0.504865971143441,0.428977832066448,0.0262093928407282,0.415592822280783,0.26351432364268,0.142128956427335,0.252336307068391,0.459736442722361,0.0440567035644759,0.14042983193595,0.182721766792312,0.281473395510893,0.186591472994569,0.385439784268342,1,0.319652667939187,0.549488008416504,0.0387998103036213,0.485155793500738,0.381113651420095,0.467545984751127,0.199196259011067,0.260660276296441,0.16144904612961,0.128826667135125,0.178210349459276,0.0805405691402705,0.0310594640992099,0.107851455459362,0.054740626187749,0.198133508561571,0.000918726260538348,0.00560111659740414,0.035808857926788,0.215150539730679,0.468883088941958,0.177322631419621,0.272266895029159,0.0731052767684948,0.123049524110192,0.215423133635912,0.167060315380209,0.309731456450332,0.174510498870712,0.147709864536247,0.176076167111116,0.0210570955051147,0.328728973494179,0.412111930643326,0.360419093426509,0.0654612036726095,0.485110340264011,0.260890909550219,0.152009217933699,0.358044466440024,0.451268030288994,0.0357435599710917,0.248761518940325,0.32518324307382,0.0550073960139123,0.277637572648273,0.303953428191186,0.650816609881075,0.38972397531658,0.380716899620841,0.275658521594725,0.327865147430716,0.259753495765586,0.383135123760418,0.144555772178371,0.00198366639998769,0.24060237164451,0.00482699702124198,0.161370958388944,0.171527336315911,0.140665235998132,0.138613059987698,0.025334755080622,0.294025325794763,0.159648758650665,0.032039938376868,0.1907541434829,0.203795377627009,0.262633657596264,0.086743515343815,0.19325772605516,0.0465538745019369,0.171315868489859,0.268073771990045,0.0462543493033569,0.0322114417791431,0.159653262284755,0.250197009954359,0.00710728487518731
0.0254665777025455,0.0660695705664448,0.225027862033871,0.00738409900868399,0.304480082681589,0.046160182099194,0.157957936054508,0.881094253269655,0.270342581671572,0.156493410667962,0.529933625893954,0.782194785195071,0.0880429477400325,0.0715202846262246,0.235952863276403,0.295207079388898,0.319652667939187,1,0.372929057787842,0.436981526600284,0.225441384476768,0.0810956826826179,0.55910469799145,0.650061723226022,0.043366202908384,0.115360506188788,0.127701083711198,0.444348416967228,0.157079170536959,0.26669279472071,0.204200983425007,0.0429377172798388,0.507193524438346,0.0511468039179779,0.399887723000601,0.326735637911943,0.441293584532635,0.57496608138203,0.627771831722911,0.412239238674611,0.135154586668041,0.23703070096254,0.0594354474264464,0.250500252041761,0.277459066900563,0.360661462676379,0.223425703976838,0.0884297675659331,0.0874514301891484,0.125976034868116,0.358409658908769,0.227393074538731,0.241636356601877,0.149048664885216,0.428968744574894,0.637090569208275,0.162391853707843,0.136518493551836,0.264074698747338,0.637075356822103,0.1470793275691,0.118237022280651,0.0202757349548295,0.427163308574173,0.181648946820755,0.707195446811671,0.124666007454459,0.299506608594429,0.0402772834082021,0.095630086431212,0.195467611414649,0.2972113344707,0.0419167886826659,0.175926793393935,0.0672866048362479,0.400006529119787,0.194034656342089,0.38596276108058,0.165564541052438,0.089025777051476,0.192441078098457,0.12014135165536,0.212298141650838,0.329390964004869,0.186781845346517,0.393126631260681,0.100930247723302,0.563592497382394,0.109783994238519,0.159905085927044,0.0999393995339408,0.0138862655536067,0.549918821805168,0.272395076873187,0.361456031082019,0.192772280505417
0.0549484609400608,0.110077362861879,0.493782716882221,0.348504812551071,0.0837353762094946,0.382327914201349,0.429467871967379,0.136991206399799,0.292134649148433,0.372401368787403,0.06944074462757,0.3326424130641,0.335005276400655,0.220853714871762,0.0982964155975867,0.455227663231658,0.549488008416504,0.372929057787842,1,0.0534423541088882,0.462798005263957,0.443418739992812,0.798686591501749,0.246444714661917,0.33048979653302,0.358847413172681,0.346712282414414,0.185758873416185,0.164373265924355,0.2537820281804,0.184746303354891,0.166511683959218,0.241862861763607,0.0880806784149406,0.170250239938331,0.00291131345561357,0.124396319578365,0.32787584020322,0.327348364286325,0.294833984089487,0.0341122790147303,0.100417230282533,0.188060906239036,0.00534131596279486,0.232897238318603,0.00401624728226587,0.237298229647381,0.0971726857321714,0.0848563550104424,0.120019939113608,0.49195234913339,0.215445302809938,0.14027370217963,0.446417835759952,0.439548665861114,0.232351222643044,0.446960209658079,0.426927628096308,0.231058043525844,0.374178863208502,0.263651252839748,0.142533573343776,0.282964575164437,0.520715889619174,0.543872484352016,0.492875577166131,0.709122676107697,0.234015608144973,0.49511196388834,0.361698739895023,0.621635602673019,0.288122697573801,0.206017471916063,0.378628335593811,0.287325544486579,0.129902933460779,0.160877332139907,0.45481223259883,0.0138744698197771,0.35682800400358,0.272307495507446,0.167752304497985,0.176917097605052,0.186642843511402,0.0864217195691433,0.240656347647333,0.196989474682408,0.324352341789422,0.103294364480892,0.0965377380800126,0.236717297431924,0.255612541502843,0.0168208053749676,0.0187383764856134,0.202865576203597,0.000340778669927885
0.240828256538201,0.293264203555582,0.122647348615273,0.186152222389886,0.0767980594140698,0.44595506148692,0.189365652277654,0.517184936779017,0.202769294124121,0.00912592520882413,0.123769557060561,0.381149900916778,0.23273942441662,0.205947128529563,0.502053897806863,0.00486418581503833,0.0387998103036213,0.436981526600284,0.0534423541088882,1,0.0912175279171234,0.115289660259828,0.155588308304429,0.613223871004544,0.116910174913568,0.382318745073159,0.433907137894624,0.414727645616742,0.112662573540925,0.225553156610429,0.166379241282307,0.0193035776199855,0.476068364141374,0.410645615211891,0.539154986594129,0.270395721215858,0.205639361811216,0.131672650349001,0.610662093529829,0.114389504291422,0.117556226914435,0.180270330005708,0.224869641296992,0.286883249005205,0.295213252178247,0.28793299081349,0.309073672392249,0.370664225069026,0.0467362189841565,0.251614881968828,0.11524579342392,0.182543527406557,0.0376867575390204,0.401652524791058,0.144958962274975,0.252396219979001,0.13740572443546,0.216652221271774,0.150127772180332,0.196897941777887,0.130949005756146,0.065718045779747,0.125075267366488,0.0565758099118941,0.196190577504008,0.108356632460344,0.236264193120279,0.600516742608565,0.000456516010778665,0.067895293700062,0.089607732027245,0.180419336343263,0.104427513111963,0.118332216223589,0.263166117249042,0.313386368279151,0.0529384667371977,0.0613676598647797,0.0280373441661497,0.138067571507954,0.0869531059743216,0.116809456776532,0.167376520171346,0.190620374707005,0.11580112278622,0.0420859798800386,0.113421922710028,0.166006698738364,0.158422222717665,0.0590645471105866,0.0103339177185631,0.234966620905555,0.563033399267243,0.4356568351108,0.334422191379662,0.478590165044157
0.0212245492831784,0.0441947914107516,0.406982120143038,0.302376687287501,0.0517008727541879,0.292517524173395,0.412675157041402,0.0795881436460986,0.541483200411773,0.610823055222479,0.0689029451936478,0.0480744125429398,0.0935185205080633,0.336219710848409,0.0940302913224484,0.428029411058888,0.485155793500738,0.225441384476768,0.462798005263957,0.0912175279171234,1,0.284190417779405,0.481523376866637,0.193640193357002,0.208058525662284,0.0328491655762389,0.00342448006356553,0.190826710674152,0.0511105962269882,0.068750014848763,0.162582607205165,0.00994876358877007,0.315397039850342,0.0695824372842228,0.100029200639655,0.0884172278800762,0.150442174320271,0.011286487274634,0.320777329811921,0.198486999432739,0.0662015181895267,0.109435559000801,0.0990792821065209,0.226209560213989,0.130236144076055,0.0383931730624757,0.00279237797746048,0.209600901683723,0.0876505927669323,0.190377100493853,0.234084474601668,0.322525928684989,0.103014338654913,0.368187892723491,0.50704462573873,0.0957221763295897,0.491411667165507,0.462020705451283,0.00298007424352131,0.0222655439074735,0.203615206143001,0.189295394911043,0.225995449707745,0.41143193833369,0.387562836410508,0.163701358652293,0.290287877253295,0.048890004681402,0.449033673792831,0.21994446046561,0.367566424470532,0.157211465463341,0.0848382675863064,0.204424153582834,0.000103089988046482,0.0376766889880887,0.0372248260565034,0.172386279542445,0.068246564364478,0.164164742225049,0.0906914523234179,0.142489167073214,0.102860960526028,0.223692709019636,0.0196132562007926,0.0850825999704207,0.0235327064024486,0.16958834925493,0.0385662491265341,0.209737838900259,0.240618141836714,0.107326733843201,0.113072519736433,0.161082580711469,0.0966566215361078,0.119858957847586
0.00382432792646819,0.201451983456244,0.203563727501128,0.00493833234979723,0.302292096356653,0.0373061895581756,0.38968195794441,0.0222553736126654,0.26257558778347,0.137802883654025,0.157047110855962,0.0332124964842852,0.45173660641887,0.172899930890227,0.298273269894187,0.00783441987493368,0.381113651420095,0.0810956826826179,0.443418739992812,0.115289660259828,0.284190417779405,1,0.403415847212055,0.0883768855492795,0.122798587091381,0.117451905710347,0.167017830663916,0.270772052648978,0.114016825399464,0.18322688324396,0.29886393197719,0.0978203002014699,0.0109297535971479,0.0481640030898033,0.090100895086771,0.292455044822033,0.0248835913815205,0.210542187319264,0.0160030006901307,0.22539607207322,0.13217367221029,0.0981139559351464,0.0440923017762231,0.262963709574807,0.105813912473009,0.171372581009407,0.150860505891411,0.363940637510025,0.0526818187127364,0.292421952458367,0.204679620336305,0.0747817299316782,0.375605149440739,0.00316270791596095,0.19451761953252,0.104540537741837,0.136201295889239,0.0547137842187849,0.354140845100216,0.0471937160391119,0.217946136974855,0.299452391897994,0.555236669718411,0.196923256747049,0.15355406325474,0.00330555286207889,0.49456839401951,0.278526213738053,0.266957412102265,0.604329733920664,0.518626334521261,0.212751544059494,0.112138846481002,0.389055227802042,0.204025016349799,0.134309477815964,0.219699819164709,0.0700812806212911,0.0440493213939947,0.127742765258451,0.027333930722124,0.0514175706501888,0.350248032362865,0.0470442893348437,0.00636911722301435,0.014625291111118,0.212613101973317,0.00182577598871242,0.095606990729147,0.00563529050401772,0.073718322938697,0.0415563687560069,0.204778365206978,0.0644385137318674,0.203503375775291,0.300188871311371
0.0914309494190587,0.00782748071522871,0.382937720838562,0.190635958366113,0.0352611402639555,0.174460530406483,0.413072462566661,0.345266774829758,0.349957702450616,0.225084814814212,0.108542087009455,0.471394354188535,0.336836907181642,0.245081753768196,0.00711395202729133,0.570553897379771,0.467545984751127,0.55910469799145,0.798686591501749,0.155588308304429,0.481523376866637,0.403415847212055,1,0.433101277362618,0.331193728780077,0.14942242353345,0.145550745635614,0.322567244953617,0.198511635538074,0.230519876766152,0.286708478088338,0.0518002033816516,0.494112576756262,0.154210478493025,0.251856431214411,0.15936435416771,0.300686801837596,0.432404625302255,0.448291476324348,0.397945679630954,0.0659656173879988,0.0685588591499569,0.231658140404512,0.000521548194411877,0.0573087205122279,0.139019970544747,0.199703983292858,0.132822919240932,0.0462290193794901,0.0965274418135959,0.505060460700919,0.0818147462935881,0.156625273092305,0.300557122719463,0.518003497079515,0.268335122872142,0.386592812501096,0.48087350679947,0.0646376818886261,0.372581476773886,0.0842147856025309,0.165803776211655,0.3111301550703,0.642040512425075,0.287718290686461,0.559332614304963,0.554327580230761,0.0692756352037532,0.340285122424689,0.327198332706331,0.594148852571084,0.224971832497226,0.0600751966906783,0.315090562822918,0.0949645059390968,0.3435363869057,0.208099410824873,0.373165051006248,0.0935961850199808,0.200799242656866,0.362449993108331,0.0241946800482567,0.0955949554810453,0.0904595694911037,0.047225705569586,0.275833324386319,0.113746698902256,0.384622528743271,0.1339932442394,0.0993912689748531,0.101582848631782,0.163027955657399,0.132481831259499,0.226040727913765,0.396722862452667,0.0988487367677898
0.060691337408049,0.402294197967656,0.142260267036625,0.194537092079014,0.0242654940073024,0.0130578945437008,0.127095444082102,0.648970773014436,0.263123020421822,0.0130011306399928,0.146135292072766,0.587489757694828,0.00629334137470879,0.339614436098016,0.646339303825638,0.282326376630683,0.199196259011067,0.650061723226022,0.246444714661917,0.613223871004544,0.193640193357002,0.0883768855492795,0.433101277362618,1,0.280572710006541,0.375920057813021,0.464507100650167,0.309779530553542,0.0323233149512057,0.262992058061952,0.0954140385632032,0.0305637548502123,0.655746322054653,0.43161424789151,0.739756364877343,0.438382106375328,0.388963688410139,0.188819382861625,0.725798001556024,0.160675519722552,0.00759128322086219,0.170987012136632,0.192493626024215,0.104730615272816,0.281014871135492,0.16376529509546,0.35946773790475,0.122067701176777,0.0639662174897051,0.276608488397691,0.355863721757866,0.00717843015149717,0.0760869550534095,0.0235947864254933,0.284939225923488,0.510118500019981,0.22790646521261,0.0561342733484684,0.0127269947778448,0.406647897798684,0.106989636002587,0.127061351185139,0.336096712608566,0.169056584899748,0.123041711388042,0.534520365979418,0.168395224656883,0.443982331525436,0.023186341164719,0.276352243728662,0.0998382082720211,0.538591287795646,0.0953246473363075,0.225231656386143,0.436982178031656,0.401651986166914,0.0966475750937399,0.311856714949801,0.123234948398196,0.0970116935588114,0.403851521658746,0.140667867860534,0.433250726417464,0.0538856482111816,0.0730027759955878,0.153247647225522,0.312592074645783,0.271755149195735,0.00975264108653633,0.095765491369449,0.105484636572963,0.0880281447734427,0.463862310874354,0.371981299970864,0.36141609100875,0.0716871348471577
0.325423802443075,0.226904406058843,0.197885023287544,0.336448108571679,0.192819409302827,0.191975342695638,0.300873465128584,0.00477492154414668,0.130852451895115,0.24954385851477,0.365270592172476,0.234802609926723,0.0226518055799814,0.632957470622968,0.424028966923167,0.147186825668148,0.260660276296441,0.043366202908384,0.33048979653302,0.116910174913568,0.208058525662284,0.122798587091381,0.331193728780077,0.280572710006541,1,0.192990856424466,0.176356056920616,0.197207018164938,0.44175090606968,0.199452567050242,0.518660728769096,0.173110893326701,0.115587698043529,0.212397883868714,0.325714916803878,0.0679246090410269,0.0557720411731408,0.0313223602985973,0.261727948557771,0.0932577779700652,0.0316756408114882,0.0144893907310845,0.0408350528605837,0.0809370921770676,0.0593471231231158,0.137095813889978,0.0794060750175893,0.113035508160983,0.251432856329417,0.0364292404916104,0.325658994529131,0.187707371765209,0.198578294269824,0.278277401739087,0.255526900183215,0.371754274646819,0.249476232029605,0.257947694676573,0.0863672321002667,0.192197790504101,0.0624137486224399,0.561892196396066,0.342423987690265,0.00941757256121403,0.0783646696978318,0.383563699636752,0.196377169412408,0.0762591880639388,0.152833821855525,0.186395679363314,0.112916856074207,0.421436971129753,0.596603082479693,0.0331141801263161,0.332618105608387,0.0104871047107945,0.356727565600124,0.305610801623512,0.154604128485638,0.0169105043274835,0.560464904167489,0.196351112013808,0.375774323106564,0.255833066844005,0.120003262668028,0.0966996297663409,0.512495242635683,0.000962963779469878,0.103815694586173,0.0650357553927695,0.0712187015022395,0.0637794973754483,0.0381885749246124,0.299061864444554,0.0563690378758039,0.0238767141539188
0.137315852719927,0.352760109428587,0.276540725242608,0.0381774335329162,0.191932171845082,0.304170608649625,0.133257749727167,0.0855673088992905,0.0633834033789556,0.256830473436875,0.197908006011084,0.130760200683059,0.0910672615917492,0.138710576693727,0.400125569604652,0.195235204234789,0.16144904612961,0.115360506188788,0.358847413172681,0.382318745073159,0.0328491655762389,0.117451905710347,0.14942242353345,0.375920057813021,0.192990856424466,1,0.871544810368307,0.135804596189616,0.0666585849177166,0.126060501958161,0.0136038627241794,0.393709843129361,0.200364042599483,0.593376967567015,0.156878122528144,0.211424440816897,0.197542339427831,0.215253823740619,0.173179354373531,0.105852874272148,0.0793100675648925,0.126321106671929,0.128070939957531,0.182042989189594,0.272684543258682,0.204062117170073,0.202347595907844,0.329930874924587,0.0443181471008525,0.0311291847469838,0.131402957070883,0.0548445306417755,0.15170738694638,0.331114378125902,0.148386864975684,0.00417589193559209,0.0923170724119108,0.293427123464754,0.229276563945152,0.226531265622781,0.27626855867444,0.00629178228804233,0.25464070540603,0.307150407572964,0.207376482758953,0.152941428243306,0.569094653551763,0.256839244976858,0.137638505494626,0.411906079538257,0.538108419287074,0.0938622186217738,0.0804018154241135,0.703425109782043,0.703381498234625,0.22502593078831,0.224240668863191,0.197015197895152,0.161111821732685,0.310969479382909,0.0939761080208319,0.506754976044924,0.0524236691235691,0.125917206205541,0.263892512823596,0.135907186938271,0.267159024024418,0.182208476186868,0.105804598674294,0.15017927894272,0.115095331665447,0.489614070372638,0.214129815243341,0.356357860455721,0.260882030330449,0.272658203922989
0.230739568965476,0.473298657717667,0.127171754485624,0.0221199714258006,0.350022071418366,0.279195906152718,0.135393427178619,0.0406160743073338,0.0378626120198547,0.142997316468013,0.307346698620825,0.141710037473142,0.0622712951746089,0.206693142424168,0.431971438049777,0.071038563321653,0.128826667135125,0.127701083711198,0.346712282414414,0.433907137894624,0.00342448006356553,0.167017830663916,0.145550745635614,0.464507100650167,0.176356056920616,0.871544810368307,1,0.154616232067134,0.0203424776307734,0.219452736529832,0.0993324322568667,0.43045405814706,0.345389223960161,0.785180490959093,0.243210891280695,0.383965730805484,0.341013016917194,0.261888452713846,0.241913693532071,0.0972632162572697,0.0185245276146548,0.0616849320386358,0.214931129706879,0.0882212658187752,0.183104351075085,0.0315536349979731,0.137438641826133,0.271637376610586,0.157384785645474,0.0920331987815536,0.0627519372613799,0.0800917416785158,0.282522176183284,0.346264071676253,0.238306600274217,0.0475295660632822,0.00929688568235969,0.194126673783385,0.261331399688333,0.296190752643258,0.325940931408705,0.0394792343081334,0.324575670446572,0.264254586703359,0.176863944664638,0.201957177663439,0.582180134768649,0.298371012271242,0.137091889622056,0.49902458057829,0.634829694078395,0.169235492259169,0.0333070883219872,0.747922513084127,0.838225245917055,0.241917088048589,0.178797170301978,0.335163638028628,7.39647555621271e-05,0.300548355333829,0.220404276316153,0.671382277804518,0.0301246362073769,0.26538884729679,0.379070581144178,0.241053524013903,0.288730933441214,0.220893628601941,0.0453530067883369,0.0900610284790841,0.0467283492015822,0.37154966261106,0.184121901363896,0.375553721245167,0.299996264770475,0.173835418863308
