0.283251089123436,0.286044935357479,0.262524832501568,0.181186834507867,0.298131280214382,0.359173461815232,0.126444370702655,0.0127093229661928,0.348327969599766,0.0037557145129147,1,0.514800937837856,0.0371156007902281,0.539075740632859,0.240928409989682,0.00572251389407793,0.377850397953452,0.337088684671849,0.200856776876903,0.288612923374837,0.213411047983939,0.298272624889355,0.0436145170117765,0.233546338870757,0.426048289071173,0.0731729025528761,0.282341078256373,0.260602130867274,0.412157652467771,0.283426705117177,0.283222295813432,0.327518579711282,0.117549367418817,0.113730968564961,0.150215287400103,0.133038713759702,0.0711007784861021,0.484852224677094,0.217453751834914,0.3923863891567,0.342981602702422,0.173588894345252,0.0598219398663535,0.420368003666095,0.00129883768286548,0.248471497418503,0.108743967917855,0.146855323236749,0.0239145028567628,0.219107622982453,0.18989550351605,0.226202118077249,0.184656881899829,0.246897134411143,0.186279620565961,0.034804439272785,0.0324237363295441,0.342975176045528,0.0197677957603398,0.0873075046920583,0.231632366301535,0.168975054217361,0.0203199055690624,0.309203329556127,0.370321586628436,0.139531546660142,0.0710721768251833,0.0753541825239151,0.180227480436243,0.378261299021338,0.409712282259992,0.113810225562813,0.285014253522542,0.238586432310987,0.32812914740573,0.0892239943853908,0.0921253192338197,0.00188986423695493,0.218756135393446,0.173571531600094,0.266949724186958,0.00353607136151869,0.0115849645674356,0.0831942856871913,0.263129572414144,0.177607043861686,0.189676744298515,0.192607881094634,0.029225512626036,0.0890953078647064,0.0322168591378268,0.149797733948158,0.0988781064679487,0.169793224615328,0.112123678873455,0.0820751678119907
0.289997866106616,0.318525164310516,0.40799743234054,0.463314173783216,0.158332076741638,0.550235192915908,0.0566885971369951,0.0497870931239622,0.327074162837362,0.0126538048557166,0.514800937837856,1,0.176760682017256,0.508387145871184,0.120408568072766,0.0608095586362794,0.295305006561544,0.694415288473267,0.241866096815527,0.0264945059830825,0.222454660644962,0.438631755408295,0.190475159998309,0.641119126121208,0.535513808442251,0.188489679015607,0.120892272592877,0.570470987768333,0.600105716054,0.474733742865007,0.59034879736748,0.646809442289632,0.444680818170944,0.116814290555964,0.380111079396607,0.223253254711567,0.0888007461618473,0.796282355110063,0.608474289305404,0.522052075742545,0.492707462390774,0.380871378701188,0.0827913725960854,0.69152052063271,0.0377111815536231,0.555863114737059,0.0447446572620062,0.111788784612555,0.299929165408437,0.238847179532292,0.11403383606267,0.378772380904786,0.439812344665588,0.555737777366499,0.210762706093532,0.220120032072462,0.141555054583698,0.0736906461483133,0.331697288040308,0.0402962347531526,0.347427223295146,0.509480945283532,0.152656847366602,0.376531351850311,0.308260619583871,0.47000391283414,0.306820350340048,0.151815831537629,0.22091706090999,0.55346107313853,0.6123776466863,0.409474778265772,0.432858373920781,0.309101967935386,0.2395428011248,0.566510498917952,0.528635950836425,0.266279205167833,0.284608408945582,0.136632940835276,0.0746692580810885,0.120241616832003,0.2075070275403,0.236847548993257,0.291494784202143,0.331930599855488,0.0242089093861389,0.0573861743361338,0.229358140059462,0.234968424490792,0.0871282409786137,0.18788620077674,0.0577704462747234,0.0112798835747774,0.141952204360298,0.0245281440736603
0.170217652890109,0.168150848141888,0.0459742133533427,0.0563516240641151,0.0665348287237894,0.0260446552993301,0.396537289852358,0.292882790302823,0.42721742976818,0.266032329127187,0.0371156007902281,0.176760682017256,1,0.172205979799961,0.0528813180706746,0.0350091435034639,0.231886368341669,0.153144762961673,0.0248667603321162,0.0551198282276304,0.219840248328398,0.1775882005962,0.0064123460069284,0.2363237277695,0.102005125512047,0.0675343159357625,0.0446895012919232,0.164257806260741,0.11350411128988,0.105605051558353,0.167793926550094,0.120606487182128,0.158404466337406,0.0917125870799454,0.120992725107552,0.0209678488208806,0.1286890006328,0.109058667253343,0.0967038289557971,0.217916703991307,0.241696601384478,0.0382079597546328,0.00945825200965719,0.0579220520102467,0.250460747841917,0.205954112194353,0.0328424710159807,0.0494855114715761,0.108918305354597,0.117539268575884,0.175180372678366,0.0666426656084038,0.000527684252949743,0.0931068955663426,0.0106952656558376,0.120847911179771,0.0984756874878859,0.165216659775506,0.0838479470244083,0.0098824748077465,0.213914775762849,0.260736580634556,0.0994755915510329,0.0832150637892664,0.338919539274082,0.155351049788298,0.140161188959693,0.0728459392168776,0.0767707526817591,0.114180032844639,0.00535917927192479,0.044800468336124,0.0858576028892624,0.121139707680727,0.186924001032993,0.156468703967009,0.0863777589664636,0.213359867763312,0.0472305284859654,0.0384475090905852,0.203347597642239,0.262589318848682,0.00112487464865613,0.107331404571622,0.148567243054656,0.248599362453872,0.0694575400129612,0.0390398342224044,0.0960808789673833,0.0257434077490748,0.043431452022344,0.103880913876015,0.0306944347778471,0.00751124863660111,0.20825429296034,0.107801680643772
0.153370111401313,0.548477580200482,0.175513585362663,0.275926782666238,0.229454446625134,0.30279395916638,0.07076689725859,0.293599115651801,0.250285766178663,0.0138299552153716,0.539075740632859,0.508387145871184,0.172205979799961,1,0.394089760566888,0.0260595287685555,0.344881571412553,0.521409964898727,0.324744166568915,0.410027693768494,0.176443036232067,0.157055555664377,0.266458250585081,0.0823311139336839,0.728355260346289,0.153426306532169,0.292596104947616,0.111203975960512,0.475093891866495,0.587840510008958,0.451827322026754,0.609485278646201,0.146129340913465,0.123785304730478,0.0923509898249906,0.330152139991665,0.312583151805793,0.716212697069658,0.235329729147727,0.408862444548237,0.520860236308164,0.0687856825387674,0.0579521416838767,0.428854522231941,0.275722289751169,0.446680500492897,0.0897561134641263,0.138351025766469,0.191794048333805,0.335946281124873,0.0544662881087823,0.0988024443506222,0.210507182035688,0.414618586570679,0.286380649573768,0.183518092946561,0.0410398652563855,0.00591620866340893,0.409669597880786,0.12877894132809,0.476540809347199,0.0536752009562142,0.405884265165358,0.197018296468305,0.268786635992531,0.23504875979183,0.113712675935791,0.37066323797623,0.00887741942881782,0.423178823086153,0.156313676515715,0.0820206699682432,0.0171651316203437,0.227286549163662,0.446402463310711,0.00374287675452345,0.0527357787166457,0.173589879143638,0.151605029975702,0.366456528095491,0.0654204801170546,0.218291827740223,0.208480201143364,0.235442529117149,0.226614510660664,0.00888588420065271,0.0328270805148422,0.205978728801456,0.0835395601849321,0.0859875288153552,0.0510573120843628,0.282710155585514,0.247698606827279,0.0700208076237733,0.159733525128633,0.271934337623763
0.096649246631622,0.135467473175236,0.0452453262496071,0.166486357364041,0.00615594150362378,0.004711011138114,0.225751441401258,0.346023701455026,0.164946903542774,0.188272135741963,0.240928409989682,0.120408568072766,0.0528813180706746,0.394089760566888,1,0.252424407288743,0.354149643417995,0.228435047587439,0.357736648958021,0.689056981506308,0.211126628852353,0.132336472825172,0.40706022831842,0.599459950841639,0.40985736396588,0.35026042303597,0.684545958029596,0.327993129638569,0.0026413307537154,0.288691908058985,0.0309931366907572,0.158431026122214,0.0326705893459211,0.495148423089754,0.640120904181704,0.373844415923105,0.220678720864665,0.227818357031291,0.462653921296399,0.140353359219698,0.167697397037001,0.110631030959289,0.218638545783849,0.0223557393366644,0.179946329394955,0.0762291753968556,0.0685062258698583,0.0286103445347049,0.352978175538132,0.265757478406146,0.330971928009247,0.114965717676523,0.0616064217491078,0.0538385660989455,0.0500862186395199,0.0243885293750527,0.0742343390390886,0.123229890814715,0.0153393980867704,0.122235776160248,0.0792717275204651,0.409190784787191,0.72927022200637,0.0616845483274658,0.159115898634646,0.0943812721192101,0.0485256009749736,0.626613605989437,0.0890405542818762,0.05046384741367,0.140021852302071,0.289329257257664,0.164745044184927,0.301417916438273,0.675284510397941,0.45036655193559,0.339538304069142,0.250594241306334,0.0561020031561599,0.310678136960681,0.0587381440237162,0.43740066042437,0.633580306501704,0.325944388420659,0.0415454317492222,0.116108118780873,0.241268039658164,0.153288930382158,0.306961108869057,0.0176563731008651,0.231359086223355,0.0210067538220674,0.0888015987433356,0.0352790358178088,0.216645737422951,0.0747312755670144
0.381648149342647,0.0448725742547857,0.506826121560681,0.312180519234561,0.0572010523606964,0.0896334297177815,0.483341767923138,0.150530308858581,0.082791227692987,0.32986430685337,0.00572251389407793,0.0608095586362794,0.0350091435034639,0.0260595287685555,0.252424407288743,1,0.0952741436900436,0.0792645661316627,0.136842073060554,0.166784306151703,0.150029391013567,0.105904980990211,0.0584368993037881,0.144130162587941,0.100657777317141,0.123276757930625,0.253536368105879,0.123160917538663,0.295245567226881,0.106545616423719,0.181143791301239,0.0443281635072041,0.0184886648823752,0.272426621956452,0.133200859640118,0.148477259830228,0.10073773363165,0.0928803037457616,0.0142966927525915,0.143260386292373,0.0742173075956518,0.118364280954879,0.0665822437293775,0.0437675894830669,0.189219558805399,0.387208359319348,0.293560037801607,0.207346918026845,0.308956912209323,0.0929053504908431,0.296641200936262,0.195021307295584,0.224414072151236,0.0774831903952179,0.207316191871586,0.171759011155797,0.1590393206485,0.155557028081383,0.255750247798301,0.253344046034578,0.186471969047939,0.145238627704689,0.0650351773930457,0.371171183073792,0.120692408898438,0.251906223937158,0.0992009987146225,0.127478249058871,0.0467152860393139,0.166529312589131,0.149393083369783,0.253108701482347,0.0226546086657744,0.258292843403506,0.313521318288003,0.0455634470801578,0.333917444236782,0.18245036441975,0.0688659416181391,0.104131948913054,0.297800689913271,0.0561496670393824,0.134428693961739,0.269002371063801,0.0967437304876841,0.148044325062719,0.0130006899931178,0.0703957510055375,0.36164546214705,0.00546910656267545,0.0729213996323361,0.0527269148627727,0.0944603508285281,0.0548173596922558,0.0303635431055766,0.186265268314204
0.370114207689492,0.377976831926138,0.0748890875473463,0.448241792799651,0.0725145702084689,0.621695604480717,0.296390834749482,0.253043607180109,0.422694838027738,0.0352530294273848,0.377850397953452,0.295305006561544,0.231886368341669,0.344881571412553,0.354149643417995,0.0952741436900436,1,0.294425019100239,0.0720495701065805,0.721426967218165,0.221256356689127,0.273030363206185,0.0852853267737606,0.0189648412447312,0.390409300538435,0.0277390058653282,0.361473038406301,0.149391486616107,0.404492405469654,0.43215494990032,0.477870556689595,0.472019351584284,0.0378009477424541,0.0929098180533404,0.071827975231093,0.254485722171811,0.386786652221459,0.469981027282583,0.214631983210155,0.20550051951361,0.206524595226411,0.208307246821456,0.154247688731813,0.181466375550188,0.291392884076121,0.0602951140743532,0.196616041717208,0.25162013148245,0.00773855000839956,0.27281970398331,0.240076989083338,0.502250931285706,0.332187033735712,0.598967729667217,0.206857046050353,0.290922451823896,0.108495278121105,0.206004159660135,0.211457803020501,0.234128015084162,0.216242702671534,0.25453966229561,0.336105457126918,0.125165179564481,0.885527085241278,0.171713790148575,0.327727422462012,0.531321211325501,0.0236490477054698,0.437651808744822,0.372642131897611,0.0589407192075969,0.280632548269156,0.236470786849402,0.311990570336894,0.0694849742517687,0.129593730121161,0.305472353578344,0.284285518061179,0.375461659936273,0.150550406850139,0.0308878675040309,0.167797950975152,0.296701984064431,0.120162733501505,0.110605295585493,0.00480644591007708,0.134678011460691,0.271970244015144,0.117922015827358,0.28155437845408,0.0656824148698476,0.373732603863032,0.267349797002646,0.490070336942565,0.454481520155091
0.0897790589072573,0.331027911164858,0.406103348707277,0.261603727897508,0.413165335347949,0.467607022347416,0.173206643570009,0.0327898137634805,0.189759426612676,0.0262463940702937,0.337088684671849,0.694415288473267,0.153144762961673,0.521409964898727,0.228435047587439,0.0792645661316627,0.294425019100239,1,0.327472342616625,0.160454891691899,0.269590140210273,0.309873285619953,0.153406994648026,0.274607978835974,0.539708530204197,0.0989376013031502,0.33050904434726,0.297460299257602,0.283414742822823,0.435625629054632,0.340536807547401,0.426698515101774,0.475425656586841,0.123223223170933,0.0973547096787777,0.41130366515947,0.046955820584934,0.677493065477127,0.266616359984356,0.313793840827018,0.422504957689159,0.310346382223802,0.253423294383129,0.621176557136907,0.297234497597765,0.624561688813896,0.168415179899783,0.0805841708489913,0.146247600785008,0.0992794800005541,0.102765570060341,0.228717749371352,0.0709581454410619,0.44708770375066,0.209783402973772,0.0784871504033923,0.00777018789038412,0.0298757252443036,0.178837240962127,0.000341144855442634,0.0975936102465329,0.125958477715741,0.162164013689777,0.0404142129597798,0.242012822107538,0.537857077072663,0.163889641361568,0.0878382360722639,0.210971948147689,0.453230557023169,0.285782821065986,0.243904259372611,0.1101493142568,0.262444210316395,0.398660747305871,0.323445589451184,0.335788680032328,0.302862391479549,0.145675475281997,0.0122824288690992,0.00195731213212309,0.307929304876488,0.106974943986643,0.22083582740337,0.341421039536439,0.112216859833904,0.110988386147545,0.0411768547492807,0.205473274939566,0.2918697967842,0.0674598179796873,0.198813278632767,0.177089269019067,0.219315082636159,0.185907062608409,0.00907179283139259
0.260769768305476,0.31387785673369,0.239854322698003,0.0190839016167057,0.134050346337727,0.0901063308680358,0.139179021158924,0.0596676274605354,0.261548245429276,0.212818204513394,0.200856776876903,0.241866096815527,0.0248667603321162,0.324744166568915,0.357736648958021,0.136842073060554,0.0720495701065805,0.327472342616625,1,0.148345012167334,0.498245494424735,0.0409886263177604,0.0399460091400716,0.061567586095596,0.399957290525375,0.142092563821808,0.383923722239789,0.335255725829053,0.285633669884299,0.377426656803059,0.211837338810003,0.256530635389095,0.166669950606294,0.145178083228743,0.0314771444039099,0.076898491494029,0.121647267157265,0.4027786693897,0.298735331426269,0.329850334794725,0.209359338525424,0.299239585530019,0.535297102024614,0.300060729835801,0.206595892439531,0.501973758638871,0.265348179379556,0.41582109174426,0.0218374631427328,0.13660584400413,0.314341275512675,0.0818632791437179,0.131072946033759,0.0773272638296441,0.0148253101272635,0.152515029288588,0.25413088319578,0.105414002508128,0.215255743462045,0.0497959304410135,0.123471828018295,0.116421950105709,0.26509873038872,0.146782316611861,0.0921379045543273,0.0371647780952055,0.258595358826442,0.112697290914754,0.351415691701594,0.133734915702617,0.112323111408346,0.145697326883021,0.0572226027470062,0.359708488981669,0.346112664113706,0.228862458853771,0.216796748090572,0.217069115292845,0.0934867336629971,0.0246305784294468,0.196132352800429,0.0997816019200728,0.0371703998741406,0.0222661318477339,0.0849288936393544,0.120542895713549,0.333657312593428,0.164789118475345,0.251180613033907,0.234180802939083,0.396669565153464,0.145751582471148,0.421800731546989,0.10038320768879,0.14388235000878,0.12455744690657
0.10139243599891,0.153031607922532,0.101745536578698,0.276398889746606,0.0192981339924389,0.399986744775088,0.250115528883706,0.516827089904282,0.204973375455724,0.125938954695177,0.288612923374837,0.0264945059830825,0.0551198282276304,0.410027693768494,0.689056981506308,0.166784306151703,0.721426967218165,0.160454891691899,0.148345012167334,1,0.0691327484346742,0.00712922307013465,0.423725224762841,0.285215312642404,0.401240716570941,0.198688385384034,0.554523319880126,0.456772286839152,0.289108453077999,0.310614809747289,0.264893196369584,0.319629599900521,0.151676620407791,0.324664904992886,0.530185636611239,0.222504117168097,0.308340754177177,0.308182859111092,0.142992674115443,0.0543446650474602,0.0825673866537459,0.272459553682207,0.082428901960089,0.0246355985548728,0.33053702984456,0.0850725056303601,0.0309956269038094,0.306655392957481,0.388554528841836,0.409694165721783,0.297364199768829,0.307727037944899,0.246960705066718,0.305254467549892,0.168024480152473,0.288146071109927,0.156565136519274,0.133373552687105,0.162625687079812,0.265438964423819,0.339600280114657,0.118489762533201,0.615143882379424,0.119710684125257,0.591887991028408,0.022736170396459,0.296412885554715,0.768893639259812,0.0962726902580458,0.197767807424582,0.0536378696993768,0.246613485028999,0.0285165327956244,0.21398871460933,0.559759768843969,0.450006927352475,0.228483766057508,0.391875051649564,0.116574524643611,0.306310197545755,0.174874377827599,0.291070804521703,0.456390376761628,0.270694877661725,0.0615359434899297,0.074423670889418,0.0822211978571932,0.0583444826955929,0.390532126404689,0.141144592380645,0.124419341728166,0.0283932616561459,0.252847383062012,0.283705551324172,0.507717865546049,0.508056746253512
0.305954629674489,0.410574664348962,0.0851131552245181,0.00826482956090968,0.116977767171641,0.0601294101558472,0.0985992504814788,0.124479639839854,0.58741319265438,0.519861355526298,0.213411047983939,0.222454660644962,0.219840248328398,0.176443036232067,0.211126628852353,0.150029391013567,0.221256356689127,0.269590140210273,0.498245494424735,0.0691327484346742,1,0.249108979951288,0.162239708666741,0.166408715534807,0.311192584897069,0.175192520409635,0.0848554876940998,0.112846715166008,0.29893498750673,0.288687882656838,0.24644426982527,0.0353854121944627,0.286467740539099,0.0206550734615837,0.0443545602147415,0.053376707475391,0.0874412116157753,0.274826322453004,0.207156766545119,0.0334324075170859,0.272433492419137,0.299127437975397,0.418199823156436,0.327402632611068,0.0377134060776869,0.22162993290869,0.0375163974189715,0.487612257121592,0.0465864129204712,0.144901871583066,0.0413422895425367,0.00785674661165876,0.158705102886359,0.133188350361353,0.0491841191365524,0.0978680322992491,0.259732133990449,0.231168928332925,0.22125032621551,0.219124571158591,0.0730783699737436,0.212067404852822,0.115185485675519,0.0877383802914225,0.177148589327309,0.241677260952336,0.280347189549022,0.0739691500691643,0.711719656397688,0.288768059207924,0.257883002772058,0.156000137562817,0.00452545886631567,0.0559216745500679,0.116004327080017,0.0697774463684492,0.189536645544924,0.144872607152952,0.0568591078597069,0.0893754080750158,0.00948475569096777,0.132841035142874,0.163714294018368,0.225297281417577,0.0789795806767719,0.104171037463856,0.525828210497336,0.0345040712516036,0.317202168501982,0.449173273000629,0.425604148687713,0.172669403897083,0.139561120935731,0.0489978612491367,0.092435490329813,0.335442497664661
0.140036610226177,0.135269172487692,0.127893130546671,0.210486464169523,0.0342367404440138,0.213787884158198,0.127037970074565,0.0749343854796954,0.384178957354386,0.308701383596358,0.298272624889355,0.438631755408295,0.1775882005962,0.157055555664377,0.132336472825172,0.105904980990211,0.273030363206185,0.309873285619953,0.0409886263177604,0.00712922307013465,0.249108979951288,1,0.287817446953366,0.42741223964752,0.245873235428617,0.300085023379345,0.0168446732890178,0.367990235416819,0.361306200478174,0.451461670644148,0.436044125833264,0.42620928297406,0.383762072018962,0.137951105518936,0.212949809693758,0.219564148404102,0.257162129110044,0.413499932011107,0.443732589750898,0.357278576303265,0.335867154626594,0.278609641719543,0.112149133378603,0.47384932585799,0.193438824273879,0.242491846862797,0.102439457041999,0.115223670443503,0.0740203996401251,0.146507465373485,0.0287699195083289,0.0686746292013412,0.273852377827586,0.272285236039012,0.206758512904964,0.103123288752609,0.0544150088205909,0.195907025605091,0.190935443174665,0.27407754924915,0.192906255068637,0.378648952995841,0.179707460909352,0.215101317052594,0.347733657875668,0.298696601519765,0.325150960953777,0.00595656677471502,0.212257561445687,0.734365905548889,0.614237532131774,0.250894782578295,0.413021900758862,0.0842909719203928,0.0662588673619869,0.29766351377158,0.392463670623861,0.356122607994215,0.0801177587798839,0.110247847459752,0.136472196529437,0.124283157348761,0.0398490048665276,0.262668885282854,0.0734245298741328,0.43646631822488,0.177379492707232,0.00622387976147789,0.247785024093838,0.191898659751225,0.0844538327002998,0.127988750499473,0.115376459014954,0.00933443900043332,0.0522542991484631,0.0959339506162124
0.25868418056228,0.00289271841499793,0.123812218333906,0.106846837421093,0.347346520070797,0.0143275534904187,0.0105891442959738,0.28920947382636,0.0181980296980052,0.100699413797682,0.0436145170117764,0.190475159998309,0.0064123460069284,0.266458250585081,0.40706022831842,0.0584368993037882,0.0852853267737606,0.153406994648026,0.0399460091400716,0.423725224762841,0.162239708666741,0.287817446953366,1,0.489814063539852,0.0979238980782084,0.198693309820139,0.0157778844744699,0.340881680602519,0.118718332654353,0.0585614925195587,0.0988988102943216,0.0124246051397376,0.0819437653424463,0.0343964618443369,0.575361956085838,0.167349843342651,0.0821225562374543,0.0198221228414973,0.21545255588189,0.163172221081184,0.159966426411886,0.171875252253889,0.0164097764413185,0.103387980460106,0.322186373506773,0.0275368387546483,0.025956526558301,0.359062415274021,0.514995621727132,0.188170131761174,0.142272571968893,0.125941387268412,0.0640485034305627,0.033402862049283,0.270661876065799,0.144996020553573,0.284457043195193,0.0655461362968655,0.0777013955483581,0.0701975328731343,0.133935976159153,0.443140382791699,0.34782804764745,0.338927689816692,0.0361216968312605,0.0725264681475812,0.212540211822223,0.469802450922064,0.260317259048972,0.29244032121709,0.635984117755297,0.35944851654421,0.337001152140928,0.361912964695412,0.0532798718098435,0.419606586096541,0.360372510199472,0.26097295599858,0.23051955660116,0.0708895681065053,0.0877141188504106,0.40207786461618,0.511329725146302,0.0675515495413565,0.12352228635653,0.108826135756526,0.0643602280473548,0.176599935709373,0.236197231529706,0.0808975673956377,0.0199462668828916,0.00861283419084823,0.145215831165953,0.101234830886236,0.117261141474829,0.308662782884149
0.0320825992333269,0.0360289991967051,0.104206998073025,0.465419257143096,0.0752123368988606,0.383855355298793,0.240457636881351,0.0225179077572669,0.0902504125865766,0.0064458293336384,0.233546338870757,0.641119126121208,0.2363237277695,0.0823311139336839,0.599459950841639,0.144130162587941,0.0189648412447312,0.274607978835974,0.0615675860955959,0.285215312642404,0.166408715534807,0.42741223964752,0.489814063539852,1,0.135466611399025,0.16716392532297,0.178487284338804,0.51742837265003,0.384738106103763,0.221766406731536,0.377833515764816,0.359761439021155,0.289137371465433,0.20116748499665,0.648004238978011,0.00530860169678994,0.00618198136718181,0.416764837440785,0.730887570709821,0.547392780091723,0.526776354601445,0.217897324352478,0.145880777053116,0.450225983102997,0.0673042916718767,0.28059617397033,0.00833023680324847,0.0829089181449682,0.354013716884287,0.000729731317834468,0.0845962955338057,0.340817595056461,0.348918836125265,0.319915221265508,0.05800875135748,0.171821724369021,0.0374702436207463,0.362001449461531,0.174619937309108,0.0121779895828652,0.281712082973982,0.62839508886285,0.493831087661054,0.339126547925896,0.145050196692438,0.171407761070118,0.420122991295553,0.409518249143964,0.0678630511372689,0.433087122702073,0.593440997098183,0.511417973618286,0.50926019105899,0.131155460112507,0.13417250903627,0.573622465293969,0.641442959843885,0.393015497405342,0.231603078840135,0.201633281328952,0.170724681571943,0.231414337160502,0.60934163328471,0.110318224742515,0.286523281486636,0.287225257792323,0.205006203002763,0.210007837787264,0.274844459188064,0.00152940815848551,0.322951698826937,0.0927188494230141,0.0527023198862459,0.190719825292847,0.269214397519477,0.0335765929477108
0.278613026540159,0.449331286688541,0.0394035464324006,0.0792810203934059,0.0212594371408753,0.17383351269912,0.0676954514611236,0.150011772330049,0.210107063462069,0.0553302374012864,0.426048289071173,0.535513808442251,0.102005125512047,0.728355260346289,0.40985736396588,0.100657777317141,0.390409300538435,0.539708530204197,0.399957290525375,0.401240716570941,0.311192584897069,0.245873235428617,0.0979238980782084,0.135466611399025,1,0.0244105153242013,0.470428636877562,0.222975057994342,0.371938008525668,0.688502206049626,0.583235885793638,0.657316078575791,0.330635293427464,0.193744555316947,0.142429818289526,0.332283270939016,0.275197798377567,0.739442372527489,0.0666486397719962,0.25902911054322,0.186161621298713,0.204521280308633,0.201613644570092,0.566437501302581,0.208278820595081,0.390787561477578,0.0836028902521367,0.0843466276188169,0.103512112567213,0.400427358392938,0.113234803034911,0.099663071055509,0.280809035286663,0.372105044429753,0.364346869647099,0.132442695143681,0.000909888225996441,0.0140356115473673,0.424379128639905,0.152898418794771,0.358585842265373,0.0378748766396311,0.376426245551158,0.317956471759019,0.342123948155973,0.363551532173286,0.107422090293376,0.324200624223193,0.0901113490040377,0.369946426952408,0.232782335682961,0.166391091025331,0.103650383103999,0.419868550991499,0.540886969456864,0.0783789545749007,0.0931633920173209,0.118648624921632,0.0635943249326647,0.36186490928886,0.0358073368381988,0.212811163106781,0.203375717627721,0.341117194953681,0.130324058604658,0.117935872862243,0.124077211654361,0.00219990085254068,0.00586748938268099,0.204904858359973,0.131197756059257,0.154402196697281,0.259708044784249,0.10594915232391,0.216939126109026,0.22873201946217
0.0405843828315586,0.0875390146887276,0.0562291269298795,0.278499974431631,0.130458680275201,0.12874613163589,0.145939338262519,0.211074978884731,0.327257748513834,0.487820657377782,0.0731729025528761,0.188489679015607,0.0675343159357625,0.153426306532169,0.35026042303597,0.123276757930625,0.0277390058653282,0.0989376013031502,0.142092563821808,0.198688385384034,0.175192520409635,0.300085023379345,0.198693309820139,0.16716392532297,0.0244105153242013,1,0.485343350993334,0.175831743437807,0.147337746100522,0.271506222017177,0.0689397651690559,0.179325465000854,0.245829002923259,0.31920106122448,0.0198142788879081,0.202642365306972,0.301893583703145,0.150579831751283,0.430984154378363,0.0972470625358403,0.367355268904181,0.0425091568001475,0.248405820576417,0.170772009919898,0.101864063295323,0.0678487467348472,0.289339255212646,0.0538482399866322,0.0331823081572398,0.215710033058883,0.089497492456231,0.142400467412367,0.287831488459868,0.235970888137929,0.0854338077741129,0.263548151751152,0.170402615587062,0.234717857193172,0.279091518049773,0.229856756192627,0.0776825601843434,0.192884578820546,0.207138329840315,0.124291559985033,0.0208717559486972,0.0984473571663799,0.0118300442874094,0.0732359504381239,0.210393224837093,0.237130280814513,0.0128098379052309,0.0727003876387524,0.0575663729192535,0.495326760109658,0.3386967483319,0.165553813474701,0.175752280384003,0.00876807007122503,0.00780720797536342,0.0148850441929321,0.02710617540574,0.0594548419213885,0.00880630697256595,0.108200084998014,0.150155195961426,0.0384899872660713,0.113594557200411,0.0521358410692933,0.102067352394682,0.0959716069351759,0.0356530959566471,0.168276757890386,0.194577674408232,0.000405890103154586,0.104259087415587,0.0536751691886671
0.0936079783018091,0.0497916555161188,0.0908306582611062,0.0745481130008519,0.241590553737222,0.144982623180861,0.120523634936766,0.272844206272885,0.0113182988220919,0.448875373644265,0.282341078256373,0.120892272592877,0.0446895012919232,0.292596104947616,0.684545958029596,0.253536368105879,0.361473038406301,0.33050904434726,0.383923722239788,0.554523319880126,0.0848554876940998,0.0168446732890178,0.0157778844744699,0.178487284338804,0.470428636877562,0.485343350993334,1,0.143977504124297,0.0581406306480679,0.25395781743609,0.194321000926863,0.333839201845669,0.124602383817801,0.777658278497063,0.368969734961952,0.254214427876185,0.0622634613662931,0.353175716889307,0.261076490980833,0.0448271334041766,0.147617132715041,0.0694140112725503,0.31048491723819,0.116792563497814,0.0108955730335318,0.238979742549474,0.177115902620678,0.128178048921866,0.0894362413611115,0.368607500807939,0.352933334425059,0.115312483898405,0.0647767239961622,0.16872029710525,0.0260264246164704,0.112719970388159,0.0477534961087876,0.0570422535746121,0.0657601508140138,0.157653217301054,0.258432610508201,0.170582410278813,0.496463172511619,0.170566996213932,0.24697807358143,0.243413778917497,0.288899881712113,0.418401285290428,0.0605362538400338,0.140975331609273,0.200716154981351,0.163569828803425,0.0629233371628665,0.645655344764602,0.887133698391974,0.198276552634116,0.130410720306443,0.213554328112969,0.168797690147712,0.415030912077814,0.0345489551036679,0.56063133801915,0.31363772052418,0.384496099470477,0.159702750062969,0.245886896420857,0.072243506628455,0.0568284733083933,0.35268270008049,0.0203497538201784,0.157048304388938,0.177001862068348,0.052026372244058,0.011144155285136,0.16156698483701,0.0794657668855374
