0.119270379913416,0.0606106039349048,0.170971468699702,0.20686550000417,0.32127064602284,0.0968158797346366,0.00300016829017528,0.0323452899884245,0.112317883647878,0.00756219539237902,1,0.601937526606873,0.0800700974490769,0.289065340756185,0.348165104130221,0.123811891531615,0.125213084132795,0.264302644580921,0.134587791963427,0.157072375070653,0.018924948598366,0.193250810214904,0.295647269264536,0.151550988632627,0.133255912601924,0.342877084123376,0.172767710253005,0.0683363849662724,0.390823450179918,0.186679526157551,0.228698409553838,0.0531730510274561,0.386130438395503,0.0050344119793088,0.204074564499432,0.0899994068348952,0.115006423913069,0.225544866067825,0.275144716193233,0.162310813177801,0.350586793339868,0.124344305961303,0.113355079169956,0.147993919692607,0.0698482672391709,0.0196594606505569,0.174072907171638,0.11467074687156,0.182347081163299,0.0842583118689024,0.174272437785084,0.140559768778653,0.374139316139008,0.179312591765836,0.159555421573342,0.338350364797784,0.0325492803505027,0.178199640148155,0.391839267423657,0.41514755508249,0.19534913526155,0.240171596340781,0.210615648644801,0.280548143182589,0.0316812360956564,0.309510088845242,0.0915979637929431,0.056098390353831,0.0673829653920998,0.0245705402376611,0.157863098094587,0.0421017195178421,0.101089293017517,0.322048275327596,0.105589785974458,0.249249659111243,0.0554826249487151,0.059716651654471,0.107816612801055,0.0704088670787775,0.0276972431683201,0.112899417222826,0.143283499130303,0.0347371316161523,0.0474623942892343,0.0424442212944973,0.0815851902402043,0.058343399289248,0.00990282763926779,0.0188139275270167,0.12232424184007,0.0826833583389129,0.0489961730432556,0.00904184488350022,0.0234904120158789,0.0312238570453686
0.0902801080989401,0.00268539120003523,0.210142496842255,0.0531532260213816,0.305682923191917,0.0525591486754838,0.210373910297891,0.10643147722962,0.132721596181722,0.0296428047993151,0.601937526606873,1,0.171887657723948,0.18826534029664,0.316772866111065,0.00510534469995875,0.134042500790569,0.477753904997913,0.161747472585158,0.16658221945496,0.132893756563221,0.0484761705027143,0.238287411174698,0.160219777255991,0.112042623682252,0.320115051408989,0.0282290165130407,0.123185187817053,0.490124439394732,0.0691485148056371,0.0572911500472596,0.0412914449315831,0.531579895569564,0.206176735812282,0.283281062208251,0.193716674825255,0.120215335951083,0.234711546776413,0.286179852228717,0.00920804054827793,0.320926358991201,0.232918831812139,0.0307204065994565,0.089387342144542,0.138477225357023,0.100576692492565,0.163969392031753,0.0151944966891149,0.120745165022541,0.0752201477127007,0.151307149790134,0.10703010044416,0.275488809812594,0.188271639476853,0.241789717386974,0.216342329703342,0.122438325696078,0.141440569083806,0.252737111631134,0.247202604854658,0.287478739950621,0.103019421925284,0.227181486899029,0.366020701080346,0.0824171201531247,0.301300825979442,0.1087331176091,0.0783366373086926,0.0930516802423379,0.128493178556142,0.183817096871117,0.0101841490948832,0.0697693532821501,0.3006643110159,0.044013295594987,0.208877344644357,0.179078979296812,0.0622079234612583,0.00897102449517086,0.101739442859952,0.217745643662852,0.256237760746859,0.217573784609396,0.0632082593736476,0.0365027086395969,0.248255555902858,0.159955754830525,0.135788796675532,0.0807481479358569,0.00420980874903282,0.0352671067065928,0.088874913183987,0.050685823904658,0.161919658096344,0.146733956536562,0.0882336575378872
0.188674984523508,0.0453742397359887,0.263822988245893,0.0191695596887799,0.126422425702771,0.0500805680274812,0.598143697238139,0.173082202894105,0.581146691203802,0.11602268130234,0.0800700974490769,0.171887657723948,1,0.0482256944418494,0.0512226970467318,0.31404874677592,0.077110357108435,0.0192025037676324,0.317621623299996,0.0981518996408777,0.332526632042223,0.616654626642489,0.0839144510259152,0.090642583275664,0.0336879574575469,0.303300288688962,0.341036099863252,0.07953877843458,0.0264268852067075,0.000753419914816607,0.204425936477411,0.0255986550462891,0.231979993199333,0.149099240308688,0.0563084270696484,0.340574767810048,0.0531420711867101,0.0643134956941389,0.169662947934024,0.0965291025110079,0.0331797175859655,0.104000912242293,0.0109473427004033,0.217595626525859,0.145430214714846,0.0480105065704533,0.0217443945883078,0.0777487633832285,0.128142304303172,0.476251362136833,0.253835115924892,0.000673902614160696,0.0294295328336302,0.0258176859021583,0.274516138105232,0.162876667704618,0.128485099979799,0.225843349265996,0.0926482665198068,0.0974734953571916,0.295490530887459,0.0960164441362073,0.0178288488802299,0.213348624594513,0.0438148596268582,0.413237604922537,0.0886517705708162,0.0207419574158268,0.0640393452751485,0.527027161121003,0.158602304699642,0.205409761165786,0.139018748857334,0.396594580911347,0.495942289154221,0.227606518620441,0.225493988520289,0.211225072834009,0.0644605804844137,0.0688654023627981,0.378592863470319,0.140546857472955,0.0474295550333101,0.13662136765013,0.11215147282148,0.0796554904740754,0.0211171681009893,0.0827909142680851,0.0526365209073338,0.0365954409204665,0.07313178431828,0.0549340804396957,0.267241425257878,0.235608732997757,0.378473465788839,0.0546629478749908
0.0685654088943857,0.0926541105326384,0.159804613721733,0.329915415158143,0.263493608798149,0.215263251852714,0.10925912968763,0.00469118891161684,0.00138582992033153,0.124396090892626,0.289065340756185,0.18826534029664,0.0482256944418494,1,0.335213435376228,0.0254510138185268,0.078514970971218,0.153688443198532,0.252958105374371,0.0384115563374902,0.0151985577965833,0.0363861912028332,0.132117322081588,0.16604646007981,0.624944333082913,0.220586734638875,0.0902774777608353,0.343181279257815,0.629277042521206,0.47962248300986,0.475005558038163,0.375997007961918,0.0521909207547605,0.0199273145163171,0.310955935534145,0.0754997595327263,0.155196476437258,0.231937572543504,0.449710487313303,0.353895363086907,0.0496532761724739,0.0411179815943637,0.249399184591173,0.0878680168679909,0.0741535431388679,0.474119010346776,0.343479163245788,0.284457890117411,0.156418429507315,0.261273685084912,0.0487683104148541,0.300227801533177,0.378994111645835,0.199358262252436,0.229214834577304,0.187093264977736,0.154953044244303,0.193839005831603,0.241536605992157,0.148718692515096,0.0923839083880132,0.679988123294835,0.340921008235711,0.108912271781175,0.321690338998534,0.124445545256428,0.155191517066434,0.141677214084876,0.148078491888909,0.175524049473355,0.0463505503764963,0.12370175205617,0.651069299899423,0.160873512815582,0.122636000227378,0.277805724862152,0.572712097276568,0.56979052596859,0.392161877852394,0.482586299014302,0.163447175550428,0.0351006526521874,0.0923776281976776,0.531711228842039,0.0936753551340566,0.177258634810344,0.394933631923279,0.118960966694833,0.111698311500548,0.191778732500858,0.369943927398829,0.0991811706074513,0.0824041158803541,0.352676850433619,0.254327101561375,0.126033078640136
0.530926232735471,0.433179228748078,0.116037132225188,0.0707313422698532,0.196388643741504,0.488298956655707,0.0660816788378487,0.357931019881488,0.0319408776886844,0.302962562600081,0.348165104130221,0.316772866111065,0.0512226970467318,0.335213435376228,1,0.27152237857747,0.509027968682133,0.220054537098259,0.083166006640301,0.713429353497704,0.0617698418472685,0.194066641382774,0.0547573737771869,0.187357428928882,0.25171143556709,0.673076024393934,0.309243225917094,0.1040915639335,0.637940321008873,0.371184370980553,0.294324916958256,0.234462011495209,0.467416787931607,0.236836752757594,0.649573305236024,0.184472105486977,0.462275853153335,0.0177176867497134,0.694789345876962,0.114890661162723,0.356226277477656,0.204116566530479,0.0794340251641219,0.103607990510735,0.543413358307396,0.235927945244128,0.345709122624957,0.0280332982836592,0.336278600313099,0.282950626451681,0.0863458611525377,0.197465347905912,0.352858400027423,0.484759995348602,0.017446838842955,0.0328086129673015,0.0897605767942105,0.160519512414875,0.00412996205478606,0.0130187491573047,0.18888744581078,0.524277842869044,0.70434129366543,0.307846767870067,0.389197196498044,0.0769675830912719,0.129605124174514,0.507472648852147,0.00458765938960112,0.0474573195046819,0.0150169186211104,0.281132603309561,0.349665702707272,0.393821493005696,0.241373465011379,0.0510389719147538,0.553518803962708,0.396000594615859,0.296062264449633,0.462664710271659,0.0310413475914364,0.482550384122549,0.574747083458821,0.148480001771866,0.420873213178636,0.304873172410777,0.461781666674862,0.141697880914542,0.351849908093161,0.165218521990589,0.030943896080707,0.0653202845532804,0.34376034919672,0.396857386060013,0.379417237868298,0.120535665889841
0.100136582127453,0.112285244492388,0.450534755372281,0.0297999986254043,0.0515908399881855,0.201216514656185,0.131932525136524,0.156974412352089,0.0163584630665155,0.500480632483001,0.123811891531615,0.00510534469995875,0.31404874677592,0.0254510138185268,0.27152237857747,1,0.261530089238903,0.106434901650657,0.0107745853610205,0.141455277775959,0.193234146074079,0.011179494566663,0.171027066684069,0.0479389473549761,0.0400443969204079,0.521484227888041,0.493810118943739,0.0634564642660066,0.110827448831102,0.100456792987191,0.176979671687476,0.134503478937937,0.13275200082325,0.289515395294869,0.0722132055255711,0.0314837089681063,0.182287452853111,0.00689023781720343,0.163877626218962,0.335369124909118,0.240270797272615,0.0372284657068546,0.0811069490670143,0.125652010225499,0.151550188502301,0.147256011704042,0.00930636693691553,0.178573396740663,0.0828329062194571,0.266060010320252,0.341029356740511,0.134793061842477,0.144085116649084,0.13049609897101,0.00569413794529103,0.298096225745165,0.156915338177914,0.457239096615228,0.0302949904309721,0.234104983933714,0.0835890544764432,0.0390153035570089,0.151625220216031,0.530760084850247,0.075212657363996,0.393973243890966,0.324680093950631,0.0477089047909685,0.249854055405528,0.0364185977699286,0.119984128673052,0.220469377428739,0.158764248826237,0.410385328831476,0.424545736786882,0.126247958693306,0.261200260207346,0.303171909587507,0.00720319261722509,0.311649797319379,0.217255777726242,0.116965992446859,0.21354219142011,0.0735232971400396,0.126366839402317,0.391602586571003,0.0885007988162165,0.357422062161699,0.280442916497901,0.115561045931817,0.00427990237586002,0.125862201620747,0.19633410500211,0.0448730445238647,0.0817615362030555,0.039920871786203
0.279881654483755,0.406954253401804,0.157298906007739,0.295341869266024,0.00748215845482892,0.742234510739198,0.244772516629983,0.0574557418347817,0.0605189520425921,0.394129172042053,0.125213084132795,0.134042500790569,0.077110357108435,0.078514970971218,0.509027968682133,0.261530089238903,1,0.520054760443179,0.0401857703810365,0.67014779823602,0.0915336926410474,0.033253604490567,0.211413106281401,0.408125473156649,0.0490852748097972,0.526830146437265,0.105926687539633,0.0142446440190989,0.252650909954524,0.0927852879829712,0.0139676999971953,0.158159914000286,0.397330529865133,0.416567655075778,0.302513923571546,0.211782824557023,0.507266143478901,0.171090934532116,0.461571886835418,0.161078869972105,0.412239240998685,0.111624378435866,0.221031799305572,0.127000547066791,0.708743566909543,0.00642319149126004,0.0540250523727605,0.246009630186834,0.329474701435176,0.090076002452797,0.341970469381602,0.564026222369134,0.0632519791883384,0.777315371907984,0.135135351386539,0.0743753867068338,0.207719182145894,0.201225896444547,0.304738243419421,0.206486485024783,0.15843395815499,0.19951135686886,0.403898137312299,0.37651702658787,0.716056127464197,0.0185762900137913,0.120378107618683,0.817981117915383,0.129235295267362,0.0160091586207289,0.105474494622721,0.148939229109178,0.0960017857465267,0.228688161430008,0.0124455635162692,0.235792592814563,0.212616305237636,0.073439007292373,0.104256657255414,0.126869932750651,0.151336777786781,0.522556218838977,0.512590792531273,0.0593373265696542,0.305151090361543,0.382519703851863,0.431236473078856,0.340793123336371,0.0792806958822597,0.107755598264065,0.310865497448566,0.153440149167127,0.262699790760186,0.0269270355549317,0.0379209952418528,0.0949293085514432
0.257021444455765,0.105928110689305,0.281598359787185,0.176457391812037,0.100914108722112,0.31020703414792,0.0723440815667524,0.286276460260064,0.085545012671236,0.188925239560867,0.264302644580921,0.477753904997913,0.0192025037676324,0.153688443198532,0.220054537098259,0.106434901650657,0.520054760443179,1,0.036462403835949,0.340164580249837,0.0934576444793048,0.0633210291893185,0.134181789351555,0.656556969697801,0.0334226795201176,0.2962248363254,0.246576833634564,0.141280240443061,0.0598922903973196,0.201491380927945,0.164237430686871,0.154181093880118,0.579265009126576,0.36397368502725,0.289912167378263,0.121117208228647,0.224028132397824,0.326501131217238,0.18587284390514,0.207901206661492,0.414044805814547,0.116781304532995,0.134198611672791,0.0509556032496409,0.32391582393871,0.14146760506012,0.144466831878923,0.0716984176055196,0.224785802616716,0.0481590953516415,0.402404491559221,0.241042145639659,0.0135949010261408,0.439320324735483,0.143025556528387,0.326062068828523,0.0615836951540919,0.191988973307566,0.0453252765453774,0.0943161634965283,0.0802526697944827,0.049888260542908,0.281928780097657,0.473638662845521,0.325835039191895,0.270332311407087,0.0627766078049234,0.417303832298151,0.0274492792378749,0.0230979747172244,0.0720254629706535,0.108053359651789,0.0529197511409947,0.143681859292131,0.140564571198652,0.00474220496319423,1.45260630243444e-05,0.167703603149602,0.135505049886739,0.129982655135495,0.159547516256906,0.389970948752834,0.418909329570191,0.0486682723861576,0.0883159530282565,0.149770233300379,0.318197370097623,0.262551500893496,0.169066574552345,0.066722023519038,0.0709331909608395,0.125775775879344,0.13379740738645,0.304386110121853,0.313909838080643,0.118923857401107
0.114682029652804,0.182860660003621,0.164569610584353,0.00293158226622719,0.265834720053819,0.092923554876603,0.267344307701658,0.0440346360980073,0.370869978998497,0.192585386315906,0.134587791963427,0.161747472585158,0.317621623299996,0.252958105374371,0.083166006640301,0.0107745853610205,0.0401857703810365,0.036462403835949,1,0.0766919277744274,0.27786272176483,0.314536140670644,0.48900307832282,0.0654918516244082,0.0221558423334671,0.0202173418628253,0.0765769128353266,0.0574040029672736,0.168499535759996,0.00532320057929223,0.00830881222149323,0.070500016885962,0.0924680254190437,0.0507063043649905,0.067213515040892,0.110283464638779,0.0551686836487847,0.241302842558737,0.0402685226872207,0.178017881057401,0.0251580841978658,0.282848535621962,0.3827799511865,0.284139605306968,0.0563791556069325,0.231087998625109,0.0343102888556228,0.10555986073805,0.251323324421965,0.330136153984774,0.0473496272002085,0.125787667629297,0.194435612507147,0.173585966789268,0.333249108183766,0.358468364941089,0.363274285865226,0.037425867446759,0.162604105378707,0.290483313942679,0.35822688588781,0.0553733383781857,0.189662426942925,0.0941974025648162,0.0989099334932396,0.280755937252338,0.582561292012303,0.0028174915668306,0.211119416993521,0.398302295658083,0.481464828901369,0.159931195798686,0.052846710830255,0.0272351663145969,0.0232410677373706,0.0309754553778077,0.187078830331351,0.170566831572502,0.129833781835204,0.240112822652872,0.0129726370622014,0.0936327975274243,0.0702857918062756,0.263567109032789,0.0454951808198134,0.184665182071381,0.186159170659907,0.124538199960199,0.292604635509971,0.312760444205653,0.318235596144494,0.0379278301885192,0.147731941299564,0.0831152128845795,0.294969425765628,0.0317359690013861
0.347481242141492,0.593034502837855,0.152319471175397,0.270211580300975,0.0747774110539369,0.603771198133562,0.035417840996621,0.448829719023041,0.138771527388992,0.238619320128659,0.157072375070653,0.16658221945496,0.0981518996408777,0.0384115563374902,0.713429353497704,0.141455277775959,0.67014779823602,0.340164580249837,0.0766919277744275,1,0.0011195250129866,0.0298330182436035,0.0349592680646854,0.0628819905527499,0.0779406859576745,0.626029324627766,0.225751596546053,0.391923483281802,0.310166980405718,0.243209286672729,0.102882654083098,0.0910543100539551,0.470452079245396,0.19831825260486,0.602949068118317,0.256775192736661,0.32573475756093,0.095968286999981,0.50674710284873,0.230785742442055,0.476060904154185,0.0391350275012562,0.0811330661734359,0.0154480817061671,0.580658332029738,0.068731665332893,0.12037550455451,0.152320380885349,0.269771952866989,0.188972061818831,0.253034377739552,0.487349538423534,0.0818340652364372,0.580141782340381,0.113535379313061,0.00859676278305408,0.0102728682195766,0.0354425919698112,0.36386589822098,0.0733073933064167,0.198969651597834,0.215830745400459,0.34442960800429,0.230962102567209,0.626689998652751,0.131485573453169,0.0130764377213533,0.74375531762987,0.0826770455937694,0.152635366388572,0.0199904280450816,0.256018274489865,0.111313772848159,0.31348086102564,0.225601115266518,0.410821084354661,0.184481738878994,0.0389942694650242,0.0185769375852635,0.1950690584181,0.0714350460384784,0.386854500739782,0.568158812277143,0.163991517253968,0.226321362223365,0.323789934214166,0.348967134913322,0.374715575524968,0.113339854493678,0.181022601928684,0.184280439235157,0.0580846479044048,0.233184361354347,0.151286857290805,0.109982061403545,0.0246274004680064
0.277480475140974,0.167601335492852,0.0642534108143224,0.197093903299057,0.209315713346726,0.195017370253774,0.591102765528283,0.185629290816009,0.686019387233524,0.433722640313136,0.018924948598366,0.132893756563221,0.332526632042223,0.0151985577965833,0.0617698418472685,0.193234146074079,0.0915336926410474,0.0934576444793048,0.27786272176483,0.0011195250129866,1,0.487071938449905,0.0146602205496752,0.163666035240346,0.0774746919399599,0.0114505379819852,0.0321379789279432,0.0534871763727318,0.0787896591418489,0.0874988517586204,0.0707555785717777,0.107626307950318,0.15118067424591,0.0909692612107569,0.25181322159886,0.197538890929464,0.140377422382431,0.128359024422933,0.158569031404076,0.263493793549772,0.159975059338855,0.110471465690747,0.0315194598922131,0.452936368440523,0.0641235501105317,0.106755751168342,0.0233273138741921,0.100736270334688,0.238540925487842,0.181511540249344,0.0678568466308001,0.00271052328299405,0.031311845137647,0.189703415000769,0.439273318214711,0.146479545323543,0.438875112674233,0.218993992449552,0.00518453757756981,0.0224975956294975,0.132762489773765,0.038084884749578,0.0890022326482356,0.193249509262668,0.135419182479987,0.211457468213754,0.0358659123963483,0.163894389785986,0.27172456476646,0.394850577142862,0.0269820704001095,0.0396066258449424,0.0253840358083533,0.0826004674226006,0.195836318381742,0.0246715851781311,0.0860413374500134,0.0581768559116108,0.229369634439571,0.206513222879917,0.147328349240068,0.068649440378459,0.0485546289550458,0.0300405023522866,0.142897801305068,0.117041879665453,0.00560566930750318,0.146904407053748,0.103188180645713,0.164172920441676,0.0606007110812465,0.126460766699699,0.00131589410040981,0.154947584735407,0.0963358762518559,0.0556547871703964
0.342115064163286,0.139265611800214,0.179290179290408,0.0513687919717991,0.0316379215268822,0.181758309187194,0.479990073543117,0.250432400175195,0.468242136828443,0.140980452274279,0.193250810214904,0.0484761705027143,0.616654626642489,0.0363861912028332,0.194066641382774,0.011179494566663,0.033253604490567,0.0633210291893185,0.314536140670644,0.0298330182436035,0.487071938449904,1,0.0262675377971298,0.0668848339061745,0.0638211930607803,0.0573280225335755,0.105644641437017,0.0910229112925065,0.107340535594497,0.144063518308366,0.0811438799175086,0.108575667989766,0.0988246783233303,0.0553024989460605,0.107512994943511,0.30626298240906,0.157642224637892,0.00394929541785396,0.0226578648437645,0.0025843908198266,0.0338760692889721,0.126833581155594,0.0670946544372345,0.393843342313855,0.0355504632254726,0.14156077076001,0.032059591151295,0.0524883003591674,0.11793911566841,0.362850786383579,0.192660402412662,0.034965997848646,0.242727208977543,0.127424805700136,0.227433665150626,0.116404227254895,0.0508538257674431,0.000184074917174108,0.117795687160898,0.109376106801462,0.0796634125046724,0.16327118166297,0.270395652066315,0.091046479805869,0.125612814120615,0.19198361885292,0.0850603145922625,0.229928471093635,0.0277516076557641,0.772804259184749,0.0296846995179124,0.196647583637764,0.099891687485807,0.128483069158685,0.296512392577295,0.194398539562417,0.119607185350879,0.107820195540417,0.0748211968972574,0.0117342123466204,0.271149219531181,0.0729256391452568,0.144177128453544,0.147949295123293,0.167511057055736,0.0609399254166458,0.162777245449282,0.0441708889242569,0.0632773921623792,0.157869414909397,0.108017580627463,0.126522020401436,0.118067430836533,0.28908766489432,0.44524074713499,0.0481778926113769
0.198820491845737,0.0317884476483846,0.0463412268587089,0.0702735202054097,0.216451507338528,0.102427443488886,0.0703314511399801,0.2004929088848,0.124722044585664,0.221948652033989,0.295647269264536,0.238287411174698,0.0839144510259152,0.132117322081588,0.0547573737771869,0.171027066684069,0.211413106281401,0.134181789351555,0.48900307832282,0.0349592680646854,0.0146602205496752,0.0262675377971298,1,0.0475416751036151,0.0594617462854792,0.103479950399627,0.0842294150146997,0.16479875039202,0.185299715413591,0.180011706723458,0.00499761957503584,0.216778147768431,0.0766400400652107,0.0867507659700942,0.00468408427710256,0.0432446993809516,0.290621234493385,0.289489794022135,0.187182235867256,0.00245666266975802,0.0220543770054181,0.052388944870372,0.0847502074921689,0.0254998995072675,0.289906484110571,0.0916484379536253,0.0096048507721974,0.0403109367504883,0.076230449608844,0.260396866681735,0.0406021733667725,0.193016201997366,0.188506697439409,0.0425449804784327,0.210832457736094,0.200587879458292,0.283783839263557,0.0191558371122547,0.230227775707853,0.481888235070163,0.215227568454025,0.0152206777805739,0.166673522006568,0.00154559362618993,0.122774931596073,0.217867312718356,0.722802892755681,0.198109344764289,0.222735979580304,0.310040850568459,0.800965641981591,0.0167352116907137,0.0310537384828937,0.10020438787324,0.0668425012736742,0.0173787811786813,0.272700734055732,0.171553094546662,0.0132619660061959,0.0813078512442412,0.064739309506565,0.0850521831516054,0.00886612236433179,0.0597992518148739,0.156738037806951,0.200204419426887,0.234728501699215,0.0139160761680394,0.222912929039433,0.10107135004686,0.049215765696087,0.0354693992877749,0.367767962541626,0.00732061414350222,0.0357330033410921,0.0315492099223952
0.0843441753443281,0.0875995543329283,0.265840068201353,0.091265004157188,0.0811762113506191,0.256565968729982,0.313752974439211,0.452140622907305,0.205825949731637,0.198752674019359,0.151550988632627,0.160219777255991,0.090642583275664,0.16604646007981,0.187357428928882,0.0479389473549762,0.408125473156649,0.656556969697801,0.0654918516244082,0.0628819905527499,0.163666035240346,0.0668848339061745,0.0475416751036151,1,0.00211758385076289,0.0407348131124311,0.484768056065373,0.376554303988955,0.159982614343291,0.469737883465288,0.211883992716956,0.442524074416908,0.180487261404025,0.396611959089636,0.0272628051780169,0.0428271337778834,0.18739882280034,0.0420757058816021,0.053245162670461,0.188433646794356,0.295610584019465,0.0478006117556805,0.286108855435302,0.147650332069736,0.116922808748439,0.15202433257224,0.0111566941288873,0.0284329313163668,0.18034049456086,0.275284687904264,0.287219313245617,0.214448047193304,0.0432674616411569,0.356242916478408,0.315125268928459,0.339346883649631,0.200521553762017,0.169157562370806,0.0217955726829622,0.101129417975912,0.135819332414965,0.0900802207760509,0.0629746831100647,0.371974789965838,0.199284932232522,0.0736449686866872,0.0706393386480288,0.281946889234678,0.0108825489564624,0.170595944799264,0.0340448161551878,0.213468950797183,0.0126221805962715,0.168547246116392,0.325359476614806,0.142720387761411,0.18285034454808,0.332239713244755,0.241075479837899,0.332914556543819,0.0667149653616475,0.279509649990859,0.111394425984084,0.0205500150368967,0.0937565728731962,0.130221046520051,0.104585165047114,0.119273576709976,0.251719718501636,0.011340910999315,0.159689926527868,0.0252145926602655,0.216433167536981,0.34548823756816,0.376370370260359,0.0150803358210629
0.097722399466727,0.271544334588807,0.135304231008644,0.0756555484966059,0.0190836026534399,0.0379616813706805,0.0209435223471539,0.122091301259182,0.115173196002036,0.010452937503717,0.133255912601924,0.112042623682252,0.0336879574575469,0.624944333082913,0.25171143556709,0.0400443969204079,0.0490852748097972,0.0334226795201176,0.0221558423334671,0.0779406859576745,0.0774746919399599,0.0638211930607803,0.0594617462854792,0.00211758385076289,1,0.150568837634149,0.12651420568973,0.363644159017169,0.416299031117406,0.320401357568436,0.548639373343866,0.308103104752115,0.202687268520438,0.231076347275667,0.32370031290762,0.162833153448767,0.31639913880374,0.0567636716427396,0.393028503463158,0.15193517187875,0.0471180370945957,0.0413106663003635,0.126434407183525,0.00400625497352538,0.137664423991879,0.45572267157009,0.351361296022924,0.383894791521489,0.179551286053774,0.0459916012974032,0.116267651699734,0.1948516722144,0.301072390514292,0.0244347184965843,0.0836159634410013,0.00645667782235275,0.0120561832981476,0.157872042026699,0.20217369510979,0.0914363707192552,0.111708185336947,0.614740976873211,0.331091018739327,0.187885375946848,0.11407593857811,0.0717822497765548,0.0373407606928939,0.106103308171956,0.0129589434520645,0.0298505922404894,0.0490856032324849,0.11909930345753,0.725631777983512,0.189230055199922,0.0528603005188733,0.186157060457816,0.580708125613122,0.466766022389336,0.366107974189039,0.300448982389357,0.0964947182781516,0.134985342462697,0.274439486747781,0.322568974940681,0.222726884692891,0.17765372489147,0.382788791721112,0.013439859200918,0.0837947556880773,0.0361763472629424,0.265245439704929,0.0156998498868968,0.13785867305426,0.314471242312649,0.010075382053833,0.183807624255932
0.275105792119803,0.364594783328495,0.366378686440576,0.0629559481882696,0.252433929329869,0.401243167288008,0.216851878198146,0.00266355811972492,0.230312180492608,0.491327589645684,0.342877084123376,0.320115051408989,0.303300288688962,0.220586734638875,0.673076024393934,0.521484227888041,0.526830146437265,0.2962248363254,0.0202173418628253,0.626029324627766,0.0114505379819852,0.0573280225335755,0.103479950399627,0.0407348131124311,0.150568837634149,1,0.510321838617456,0.0665614473513869,0.499142495466018,0.245509286753109,0.152897055326213,0.154151377894991,0.610186720024081,0.0567692223796156,0.411045201003793,0.322009271736935,0.345066244252283,0.00257235391542104,0.581403821453621,0.116133887162222,0.438311849668534,0.0579829810976499,0.0799423403475319,0.102169427088742,0.399713935622737,0.0934681248820901,0.104739960052242,0.104791979054665,0.288447221899088,0.411681225376488,0.299082647441442,0.182832778729316,0.312196431902905,0.357111380981773,0.139662501013016,0.160085559900919,0.145719790760664,0.438361812930265,0.0490461744957556,0.148317838902929,0.182999511534622,0.350417674420143,0.482772950766582,0.492939231831402,0.305643840264512,0.334050641821385,0.28997924941334,0.460049172034723,0.0656912848582216,0.158857689214836,0.106738791790598,0.137466100165342,0.0420412243705211,0.794482838007222,0.614937364921878,0.0358640629473943,0.44549216502611,0.396724976910969,0.0800762037289551,0.378710128752592,0.121801665405177,0.224586776113198,0.347184072984652,0.0894122014408281,0.210359974911409,0.071662665063277,0.335442157040962,0.0240946902220416,0.328427995980766,0.0770874285972319,0.101131117420383,0.0375603593908263,0.283425386800927,0.0559884889301478,0.0122377574136628,0.0499925143305373
0.0695457178798373,0.348647062308629,0.321639301877655,0.155026967913257,0.12697280221925,0.0183666246718454,0.358657324390643,0.162895252168975,0.230597228080957,0.252420032563023,0.172767710253005,0.0282290165130407,0.341036099863251,0.0902774777608353,0.309243225917094,0.493810118943739,0.105926687539633,0.246576833634564,0.0765769128353266,0.225751596546053,0.0321379789279432,0.105644641437017,0.0842294150146997,0.484768056065373,0.12651420568973,0.510321838617456,1,0.408958663012244,0.122610483468052,0.376050036787182,0.0225247108132676,0.319917203401771,0.0853627793415291,0.679835598098476,0.0238506382386934,0.00703852795897768,0.246675208853965,0.0110165217387757,0.189467603810961,0.350100353157309,0.248095892610373,0.067589423374988,0.22686112128521,0.294858737454112,0.0526810767295478,0.144131479191656,0.0175761722158151,0.173948145135805,0.0148965947090097,0.432413473617887,0.021153810478039,0.197038829410781,0.192221628576862,0.163424057986645,0.306904163231679,0.201989871096565,0.0964214336694138,0.231673636559894,0.125385481840458,0.473693720948823,0.0381537194014673,0.031768614941099,0.0363589031625441,0.139572594418811,0.0160262656241746,0.473354195529905,0.421902047920831,0.146762501476157,0.129358147143781,0.154732712918713,0.112604560112152,0.173140187291678,0.244747165749964,0.575541398592915,0.793127783275077,0.0602018381446302,0.190275334025932,0.275955941806618,0.000472001511107382,0.333716128413586,0.27509760613873,0.401437684465591,0.274587541551344,0.0219884045096341,0.169391720307638,0.319308371789015,0.0977538364669147,0.279962335475588,0.386590127155584,0.0256642409407643,0.134537575921428,0.0864278921485653,0.298092098882795,0.0664163883620201,0.0564121847246947,0.250931433904268
