0.276438823601714,0.297766469205238,0.0349964749929328,0.0230952550632906,0.436472961999362,0.116410579170041,0.06853789245409,0.18069609515694,0.0117681774941127,0.00724416096812422,1,0.457503358189262,0.0347851907997447,0.509376527313682,0.0884231691666646,0.0239970544215408,0.294835912768671,0.237658454972572,0.0437171811525199,0.224899668728824,3.82828578674456e-05,0.159723217177265,0.231618336553232,0.130899703397945,0.460842403615951,0.0503042570789281,0.202648365051881,0.559744061521239,0.399951019544292,0.571830372940818,0.263487330282241,0.547549484673802,0.311062795998793,0.28557376159235,0.361695539681888,0.336964573003208,0.338363957878702,0.512014123340594,0.498368111314083,0.599922775607281,0.521896915558049,0.255599204244777,0.21813811554913,0.0591318648883863,0.051000534375442,0.386971114502392,0.362107467879415,0.137410042138408,0.174068762791312,0.403661340395653,0.0283969523019336,0.141126911456846,0.219024766361159,0.0147336324636114,0.0521489774270341,0.0701828481871404,0.161581152829883,0.0017751963087341,0.175477337309352,0.363165323722862,0.127645645761752,0.462106535762744,0.102413439907808,0.360260289878756,0.0138927668229565,0.125957153321833,0.184784691286298,0.106878992734891,0.0853010449959617,0.2143530118476,0.235583335620857,0.0702691981235205,0.398036947367707,0.0908950660873897,0.229480099448935,0.409341492877237,0.289878305121724,0.379039394693164,0.216780775326906,0.39860880778687,0.350352165866702,0.112279644493934,0.0468820493849564,0.0947351168779161,0.194405351221571,0.206584168913542,0.236626542397967,0.383683388719533,0.316946866843875,0.456952305389401,0.241958322896897,0.300508478582466,0.114532405747925,0.396354092189175,0.120841863993968,0.179395952272267
0.336230322188503,0.632400873331903,0.165889043373208,0.137846229568587,0.564379681474904,0.31195229790928,0.0893230377367367,0.124824285061113,0.163632916905667,0.0880550788661589,0.457503358189262,1,0.0364725268034639,0.716690599813759,0.12873624882566,0.187018280629198,0.0928635972519329,0.516133163327702,0.125256974097051,0.0528644157039624,0.116012383093769,0.398126703104997,0.258190996205717,0.0903982339848457,0.613727903515702,0.185336278765161,0.173529541452475,0.359165133734005,0.590038848374655,0.337165110677223,0.450655638643897,0.319201773718067,0.473490146149541,0.100771037389257,0.0816291115920055,0.214769822259189,0.0957752186133527,0.540965760483626,0.185807443595509,0.489217492607777,0.370393715933602,0.245949455060659,0.458447998411466,0.142727838540791,0.0418445347128818,0.303224614566861,0.340766928833511,0.0157353402581635,0.365744965108551,0.480403422629024,0.136166268171623,0.207284804197881,0.521201693001565,0.174497596931332,0.0538239700468237,0.11856136419928,0.0675030618151448,0.00582594360736974,0.381773626829586,0.702161557154217,0.127388676052954,0.573338118429987,0.235886256768107,0.425804757511264,0.284459503754962,0.468560803921719,0.336932237824555,0.0593382495717967,0.299175753038578,0.402954781471024,0.287279403160306,0.0409843070918778,0.642250862015934,0.2145945391615,0.0968386576728763,0.516007024569427,0.568378823882042,0.407587433872649,0.24111150692281,0.421777818650923,0.66678235880291,0.0483958159234317,0.0732102461796076,0.285080537573225,0.053117651196646,0.253919766695403,0.136320295604048,0.411895950739921,0.194501925060264,0.395125710451925,0.514641731005559,0.385469488130103,0.125882815535578,0.553018664656876,0.326003795891838,0.0757786530520567
0.10260126364072,0.21588425171948,0.0721703612538841,0.351698692082188,0.0345469443220502,0.387441241084452,0.442883705294307,0.279893050688227,0.533758921342176,0.123308287345938,0.0347851907997447,0.0364725268034638,1,0.0728490997138871,0.268711223895514,0.0636755068201778,0.0749850901716454,0.117192004114711,0.633925873149463,0.356409982092973,0.391304502422511,0.394462345252402,0.515448940862041,0.181033830284953,0.0279364755341407,0.294291245898101,0.214987138236904,0.226738582793534,0.0875704610823406,0.174267679768842,0.123565808412403,0.150740737436043,0.0948684090926062,0.137497298533544,0.0563050077614888,0.192759049818865,0.112894734407795,0.290567236166349,0.0468250333713767,0.0703883200493842,0.333725453454216,0.331028631564485,0.195735256370271,0.0765874753735577,0.185049582945209,0.333665195876532,0.0924731747619101,0.0308179487280572,0.00395785221448592,0.0340858966521864,0.0471812265643739,0.254500663686857,0.00899454746544756,0.20907006781498,0.501731696243516,0.221132450803657,0.385257150806658,0.185955353963533,0.364659507797732,0.290992681213353,0.760524568662132,0.0936625901676103,0.128389917353203,0.0628035215468434,0.0119201525702983,0.00970231977583956,0.533053556639329,0.166333117501578,0.433368757460798,0.158997890735742,0.566644417779631,0.0635594480372171,0.0493937673302304,0.061218931486687,0.0297888127444964,0.0248309256103684,0.00851255462506213,0.0198652248347262,0.028480189864768,0.221341284652338,0.0563164689950698,0.0137623821205459,0.0322569489335716,0.00816654906740677,0.138225739453151,0.128381423390365,0.032554498899345,0.137513691206642,0.0135974464623204,0.231014676092122,0.134036853237984,0.121000550202757,0.0967420111625523,0.0111594293086882,0.114971036100246,0.061780120146333
0.0241368894716545,0.641202878521968,0.14960700898248,0.106130333341589,0.660125127530328,0.000325452405315569,0.016641774346022,0.202789067600811,0.186499013475559,0.30576921616792,0.509376527313682,0.716690599813759,0.0728490997138872,1,0.110043475595671,0.0277631279212354,0.0969950873464789,0.352332476262515,0.000915884580641094,0.1357276532242,0.102958930287699,0.210902838284567,0.109695792096663,0.0169572550930003,0.663216634838666,0.122528003097882,0.119569503574362,0.370470358096612,0.553143326235278,0.406874624034077,0.500634214411883,0.389682729446868,0.286922450862814,0.0190037732490986,0.0307743599049135,0.168377932380285,0.0406151816864085,0.545932191262529,0.357061062442303,0.433071607934605,0.36977056075271,0.0186086058460462,0.156173122069798,0.248015114286891,0.0195415502222861,0.357963758841259,0.426601889292077,0.00534232908659022,0.114663763959525,0.226449519652955,0.0287270819439315,0.143806443147181,0.526030908231938,0.00739608708923648,0.290695372241945,0.255482066961385,0.000992202563722732,0.191995369192089,0.34792700833021,0.418083041712201,0.0536088824010212,0.78287704465517,0.281496255246012,0.322205383657934,0.243831567068045,0.347496167918849,0.15507178191343,0.215571786247196,0.25755100045016,0.277254792743574,0.218456569922138,0.00622363155920779,0.657516958030007,0.137024377844411,0.0353869387032708,0.459944890277065,0.470297633203179,0.511496555340779,0.36637998597942,0.440457514996392,0.500902660593567,0.0979169472826421,0.208626025992054,0.171158029625286,0.00613848608811098,0.180030865041598,0.0558670645113676,0.323101623614981,0.112247397898132,0.209651870322548,0.19096928769753,0.103350789887358,0.106180122362016,0.547802202983068,0.400582489107999,0.165059378518965
0.12051117162662,0.0150432741810593,0.0524763162239887,0.278393948391029,0.0209632085595356,0.268630790854428,0.0569697085162864,0.447896044760679,0.124570456425848,0.135750367035539,0.0884231691666646,0.12873624882566,0.268711223895514,0.110043475595671,1,0.0300594582990713,0.0462626984904182,0.181193071942257,0.222214167618367,0.786484732124509,0.122642498472016,0.0473973536309841,0.253445057572162,0.714237308640478,0.147882589294277,0.0422484806925781,0.338724755500307,0.480317420977388,0.109732103525637,0.228909066289933,0.113238468811167,0.0454728599103095,0.361317211776366,0.234758642856014,0.485205792885693,0.133242749982945,0.0960943376290749,0.184338140152793,0.171328145193686,0.278312854960548,0.232561163326429,0.150184471531035,0.160718421366062,0.0705847798331841,0.114160204172079,0.262945903597262,0.106503655366314,0.124422646646184,0.19054022393406,0.290724389031081,0.101910303624097,0.236466562590358,0.202525480471324,0.239587803697944,0.128704008702674,0.301002919870536,0.0343614046934921,0.0839338546533045,0.25380947764651,0.157271291584271,0.122154360375234,0.186997852374175,0.622607292415915,0.20322545650196,0.0063568093379906,0.395396034354788,0.118402421134299,0.627306772105597,0.0641834319814813,0.141445922783722,0.200164737566349,0.00732054672844202,0.0932680228374241,0.0812762817998973,0.503522848230616,0.138883213523196,0.19531255257124,0.130483260866952,0.119228917482594,0.0519624005154028,0.190440791194143,0.272835500532463,0.386160975040832,0.408467381729776,0.355398683163847,0.0123057047658113,0.0256387404896374,0.084574510452334,0.0785729591209761,0.286125706267551,0.135204974730594,0.161235867175408,0.110218648575148,0.115443653490313,0.114297074128181,0.0833149868638521
0.213875901744595,0.258550983961962,0.690462638223106,0.244375182330523,0.0637658871248715,0.182486196393149,0.0276169396619048,0.118208465500429,0.243993872600709,0.675023395165831,0.0239970544215408,0.187018280629198,0.0636755068201778,0.0277631279212354,0.0300594582990713,1,0.105611004984209,0.0872018142804114,0.0493273923607702,0.103104290754181,0.21617476141271,0.220435675083591,0.0887355404673085,0.204295156917486,0.133290209250363,0.197940278278269,0.162288447984732,0.0665477608328581,0.0112858890609185,0.228483912259947,0.0115422807762011,0.117412890479319,0.191064495529349,0.129944517738164,0.0599348103473402,0.114481971740114,0.185365070426809,0.254868052385415,0.030565863908498,0.227100462559006,0.132416583311115,0.393977560267513,0.282389739634962,0.263444720411055,0.0931036446077222,0.0980817494112181,0.175921035291703,0.13884701638807,0.100707188107079,0.299009190503746,0.190965147514374,0.201378892894393,0.113049932816482,0.079695447760776,0.0117690112108734,0.299011089411388,0.323378023597267,0.486500276016055,0.00580587884598784,0.435716352109548,0.052479076890335,0.0159292681063821,0.216437839284853,0.56984009161881,0.0722423833912953,0.468866639712504,0.0133308674091751,0.00861646886417356,0.108158299734771,0.0946012029872931,0.0392862817148771,0.466407973291127,0.165300726842388,0.0108803056917331,0.160153448996404,0.0213664167012489,0.231839831342938,0.246547394072546,0.0219809800778855,0.175059414396256,0.453006782167421,0.0237227006775419,0.249558844759039,0.417061843172606,0.222178556612177,0.45507018225476,0.504718987690125,0.434059299715356,0.461132273275131,0.192269817768685,0.166885439891074,0.195818855058687,0.234898721736077,0.257405705146236,0.261814392254559,0.00442151795306503
0.219139021727975,0.107315684156038,0.132321168424501,0.000574247502838987,0.273480883418264,0.112340136717173,0.113841288056047,0.0810266678670403,0.0136376089685602,0.215633229877874,0.294835912768671,0.0928635972519328,0.0749850901716454,0.0969950873464789,0.0462626984904182,0.105611004984209,1,0.0483064801459707,0.175690639424659,0.152409196427661,0.00862093164446573,0.102544130835017,0.132943454699696,0.0441445423375723,0.0133043100576322,0.0713973442228437,0.0383188303903798,0.210865272093446,0.00320743548103843,0.207565906434118,0.109297275726952,0.264177456759642,0.0938228346261507,0.12835595154733,0.154875702313707,0.161911197717239,0.0711026627509631,0.253557329990747,0.382634724879587,0.144567994999521,0.264086459831707,0.0357293172482262,0.0212615083079525,0.0494181754028418,0.115479394597448,0.401209842314659,0.0226391092801599,0.279260446931832,0.209672324136929,0.147469952328193,0.0146563851417395,0.120460099731376,0.101711973502435,0.250846864720886,0.0313288167009183,0.163248599360815,0.101363462934227,0.334133406121396,0.0160302834371733,0.213175090975253,0.169174155172921,0.0938115498846677,0.203019620677441,0.123975630395758,0.496337195915713,0.0786781138481598,0.174685470634931,0.181305291148389,0.198569885807024,0.143256361502017,0.193353391283607,0.134686802146405,0.174674413324302,0.00739474912832824,0.089279600395876,0.104255443721848,0.140289559856462,0.207839695404493,0.0668197404612981,0.174168805132809,0.176482961010361,0.0544370246595181,0.0521454353338081,0.101026109343108,0.0667571478245775,0.174593122028789,0.16177249896332,0.0144740281348655,0.287894448590228,0.0950083319936281,0.0582491631584062,0.0157938434250997,0.298517077411661,0.261539438768008,0.0596124245447576,0.290807930626143
0.0952910555439964,0.0903437882883026,0.257253711183899,0.231934465247823,0.106451109372177,0.0777851944345088,0.153437330248495,0.235882937566549,0.149241728360455,0.0845985060657347,0.237658454972572,0.516133163327702,0.117192004114711,0.352332476262515,0.181193071942257,0.0872018142804114,0.0483064801459707,1,0.412869093946296,0.0332626825126519,0.0198386335655361,0.122263555120634,0.0560747421134831,0.188607256166834,0.399339652713207,0.0259912677081957,0.195401879660644,0.161576341790666,0.329551332635527,0.214410508289247,0.195558910135012,0.0765383223645071,0.697060589883359,0.224740329128027,0.00433649782963859,0.0701538256011014,0.350701174891915,0.26832020274886,0.333001274876611,0.228021216997749,0.229533728930441,0.0780715693922008,0.272631358147079,0.0172143183331911,0.0747330723744309,0.0634895420592541,0.33250341005733,0.0995842917895554,0.171413574426191,0.0548656434091612,0.141029973404051,0.0687993250495965,0.20668376031449,0.0850907707302656,0.181953996055328,0.252969288662504,0.143490281752452,0.0415633244220993,0.122891543132159,0.124727123677845,0.0174887532755808,0.162735722049368,0.220850517292203,0.221137382949843,0.284231794788793,0.396761795947083,0.0556916708433837,0.169575050092286,0.0540332623123929,0.0246244037623389,0.0196018517899021,0.046795641674559,0.227307459893646,0.00732864838703331,0.198500219584178,0.18732786599397,0.504750516297131,0.22224749484591,0.067143676102329,0.131834628419073,0.487539753969817,0.397597868717803,0.155164976978354,0.386287981315977,0.344588405089201,0.0722247374448766,0.277255022326768,0.173122361294312,0.177306960178544,0.3425091862844,0.375481998692264,0.437216373038672,0.199194798590418,0.0964505927057592,0.198726333755161,0.154498946921882
0.0466358100483762,0.139006092734578,0.0630702943809027,0.499870674725985,0.0271243385509229,0.394526651316807,0.339815629580782,0.405035516385147,0.574798398457601,0.323569172647009,0.0437171811525199,0.125256974097051,0.633925873149463,0.000915884580641094,0.222214167618367,0.0493273923607702,0.175690639424659,0.412869093946296,1,0.28773239743798,0.420329143125256,0.459015405470402,0.545466293554717,0.222975292693828,0.0222178634031872,0.527572778344926,0.433099439759106,0.181339426350957,0.0749835051281543,0.236585942864703,0.197826521114403,0.33836173544565,0.287773134141198,0.393896625504742,0.128218880294301,0.314808725441102,0.0053603492551962,0.231019248254673,0.0442036034181147,0.149552586207503,0.316757896589113,0.232954063390884,0.0193343510812149,0.0167610772687115,0.087203701726052,0.116202606030428,0.0883766550436836,0.0148857667800785,0.160174874349712,0.0092189571277146,0.0957620671523901,0.321367440300702,0.00113150627030418,0.195144428737789,0.279518766610284,0.364097517337827,0.406009812438427,0.238139085587118,0.319283326664362,0.218121529162512,0.551111254650073,0.176783176989331,0.147852077874834,0.0163027300719784,0.148783656481692,0.143458313670849,0.583985142354705,0.252949787502653,0.514655820994473,0.235272500803524,0.634331144340845,0.0535411971967762,0.204880332357814,0.299775134714899,0.136369257508137,0.0730671044855941,0.116349130358712,0.0500851387127968,0.16437878416075,0.240135892780248,0.13658054523966,0.255768548259973,0.153309708329407,0.154422409611268,0.216697776727663,0.139135669147882,0.264293756628094,0.0816919075860902,0.0370820215687702,0.0678760125516999,0.171389155414085,0.303038523912729,0.197593096732409,0.0908199371073357,0.0214048988406293,0.0862722571872235
0.0394685692071648,0.129471095439288,0.0956899936069515,0.240607984988092,0.0238953152143351,0.26748689662205,0.121636032984689,0.391614500651417,0.182831593844618,0.0574350023554171,0.224899668728824,0.0528644157039624,0.356409982092973,0.1357276532242,0.786484732124509,0.103104290754181,0.152409196427661,0.0332626825126519,0.28773239743798,1,0.161357622618039,0.000880593177252633,0.174366191540601,0.661126236882431,0.0584145422016999,0.0476107417116422,0.266987721175512,0.613370080973781,0.0627312100769916,0.0853812774545782,0.0234120278199354,0.125184356625701,0.198055880276186,0.277311256382895,0.487761576691734,0.0757141110506334,0.0096270239257642,0.119967906287746,0.00963778099617689,0.235251340028077,0.134364477807235,0.126495862097602,0.0886372522565618,0.0691846742567569,0.125450873545572,0.403304921155184,0.0317352961608154,0.0419646720896643,0.145613535375564,0.371357473828626,0.166484917482468,0.250799215974866,0.214291963525091,0.252819100158646,0.119977061113804,0.190439911114982,0.0706471436255672,0.0406554026875866,0.220905326822001,0.115634982012949,0.121992064021743,0.178709557862329,0.330174191362387,0.137468928060384,0.171180714114793,0.349260416150015,0.0900256037161097,0.590921715269312,0.0390283972586217,0.228006646043173,0.14993452708406,0.074283899849613,0.000780907486021278,0.0969732664518312,0.431350913365138,0.127078943694362,0.0291268756644609,0.102369076809624,0.110687405598235,0.0319806861796348,0.0564038354340223,0.300769165862158,0.229605614457224,0.35492793833339,0.190165212656927,0.0140106311558514,0.0751336448346719,0.201131657337113,0.00821175458372047,0.247825115785232,0.10305701353274,0.0273907998616918,0.0584182160558496,0.101792897556535,0.0429984950228128,0.0778268279867088
0.0240514063479261,0.0193453393978638,0.287811708485773,0.225357123750526,0.000196798102215901,0.300332625272484,0.575057250226912,0.3855661726047,0.592374403641083,0.566295456953113,3.82828578674456e-05,0.116012383093769,0.391304502422511,0.102958930287699,0.122642498472016,0.21617476141271,0.00862093164446573,0.0198386335655361,0.420329143125256,0.161357622618039,1,0.377144240617691,0.45643127482586,0.00313704482363218,0.293886539720089,0.183264811176081,0.338555083776347,0.0849565097407531,0.133531612297674,0.11171975225352,0.256704144713257,0.281124320399728,0.185958644084403,0.158518481112171,0.180466293237689,0.16565374272966,0.0802119020006883,0.221709617852286,0.282197722169687,0.0739901713714019,0.276373241595748,0.223753855227642,0.163910186230747,0.288497478404816,0.104910250991855,0.158294486742463,0.116404401267577,0.0210339086647421,0.0947684534944593,0.0669441306844598,0.295816292690191,0.131112395346122,0.0663705243504228,0.214000302841149,0.323976947503431,0.42894352075392,0.55512994450029,0.523380106914155,0.166909371428733,0.228426638862806,0.395272816938334,0.15635137792948,0.133638465940127,0.222491295671874,0.0628198085783388,0.126834929860002,0.46895438220829,0.0615666004750807,0.577091249930798,0.311020357517806,0.492776328977009,0.263568904454278,0.219007033242409,0.165344950766533,0.227121728388081,0.214094519499597,0.111888220980089,0.0310247543998102,0.237623266903402,0.351275615779241,0.0316439136290589,0.0904179174058067,0.0628818437627191,0.18478509684726,0.288651468910982,0.105857916155364,0.325129623606411,0.0534822697847016,0.239513743906895,0.0672266178304424,0.138872895886181,0.148352809996239,0.0415024615380766,0.121670420074277,0.339517166301437,0.127137021474996
0.245368643285659,0.472925323992641,0.0871867915751423,0.583305852826545,0.263755418702622,0.510357270446577,0.418627714777515,0.14939128735182,0.503951098277302,0.0416423342415251,0.159723217177265,0.398126703104997,0.394462345252402,0.210902838284567,0.0473973536309841,0.220435675083591,0.102544130835017,0.122263555120634,0.459015405470402,0.000880593177252633,0.377144240617691,1,0.654755506989644,0.00154485794863398,0.257472272239031,0.300450160232746,0.504468440254486,0.0856326542532285,0.290259345924469,0.195265161151239,0.274837449325548,0.279742824260357,0.0554513956134747,0.504859338064317,0.241548019654159,0.391113195046474,0.0821002932386078,0.341222557977673,0.0531137516726429,0.219245440780495,0.344672999988567,0.34650480444436,0.284948465819625,0.0918256545606383,0.111501174911167,0.120412270163088,0.0368876171718212,0.149196487442934,0.0125182633468789,0.591047181193673,0.361275329424207,0.227587275936968,0.143746510324362,0.222077333305934,0.372612903339556,0.0394049552134417,0.358885749943907,0.0723315582339118,0.107484067256021,0.636714637902435,0.564285641624554,0.346705584308157,0.0610080578397616,0.0203350018387042,0.0896601514813764,0.0987190561234557,0.767413391843441,0.0911401653910203,0.691576627367131,0.773643354971468,0.734873232744596,0.171339672339615,0.542770610975909,0.131219065093764,0.290654763977352,0.344631491999856,0.231734031149943,0.0963139535119758,0.351235573676783,0.403440548930821,0.319374440422808,0.288381401996144,0.0217824464942457,0.0998874489862678,0.131642914924875,0.328641756448714,0.17529951984067,0.306419381666797,0.197083457235905,0.167603791704178,0.22897784253672,0.139840904547846,0.435175543213061,0.50840443425817,0.356160716280276,0.0603088894361249
0.347588541464644,0.241510960200345,0.376118938292898,0.434448930267146,0.0973330804433939,0.444988739009511,0.429106934236676,0.327289072789402,0.638739812962329,0.226837825388921,0.231618336553232,0.258190996205717,0.515448940862041,0.109695792096663,0.253445057572162,0.0887355404673085,0.132943454699696,0.0560747421134831,0.545466293554717,0.174366191540601,0.45643127482586,0.654755506989644,1,0.157898201225598,0.281867831822678,0.421437093468863,0.516427242828956,0.0674799305308984,0.244266755979706,0.268631234382418,0.289071541152098,0.347122275752357,0.132456744714543,0.428412724633832,0.19640555026057,0.529318706068441,0.18302209664554,0.258901075316707,0.173634033230156,0.203069720161171,0.546092526761476,0.329292916623343,0.17546202640356,0.248391487862912,0.0903642200390885,0.0132611562498486,0.0937773046928458,0.175277965250446,0.138660411060919,0.405121227874537,0.294439958518069,0.268815413511649,0.203315247823051,0.2231023556461,0.520940293057454,0.282267217745446,0.462887840692214,0.0939337833969697,0.063661464419803,0.491207466205976,0.689458604569889,0.223804904118437,0.168924380096491,0.0234984216177436,0.0094990261449099,0.188183754799228,0.896638623782858,0.151994150121186,0.630449557001722,0.444832967644864,0.930657492023951,0.0725701112684167,0.425353463399448,0.127080180944805,0.251834940430874,0.159744921437259,0.129568273657102,0.149926412823123,0.187582787066258,0.409338425931998,0.237605954239511,0.178021263559841,0.14626275970336,0.183542281211505,0.129817122443249,0.184189608781726,0.145730666979975,0.263121196052691,0.328965771111731,0.269870098796841,0.162035993594522,0.077320882224213,0.235979297768781,0.125183608725745,0.114597105585655,0.179337594872662
0.178535047917219,0.0159365119369683,0.150644458589054,0.304015754345623,0.0218131707014341,0.293781499048297,0.130729858935877,0.570595158756041,0.0160643341000963,0.0447165592808781,0.130899703397945,0.0903982339848457,0.181033830284953,0.0169572550930003,0.714237308640478,0.204295156917486,0.0441445423375723,0.188607256166834,0.222975292693828,0.661126236882431,0.00313704482363218,0.00154485794863398,0.157898201225598,1,0.00584776363231056,0.137780838826731,0.225892623486852,0.439647933032792,0.00366760472870898,0.133204032737423,0.0311291052123936,0.0865785891480855,0.104403915863123,0.162124960313684,0.290812690402507,0.314571480602388,0.0971770999286072,0.139703863517453,0.135342248060534,0.118673424201796,0.148697937644209,0.150535818268256,0.127736448434388,0.0947703260723513,0.154699400042802,0.248323044706366,0.216097644213954,0.0904733014273327,0.266221292787014,0.0345959723236515,0.0514087772644778,0.173488045753062,0.187318294137102,0.179306479132142,0.245151366617676,0.0422357906971162,0.0343736006027983,0.0887529986544389,0.299412803883932,0.23014074633702,0.092177382101262,0.143261868208208,0.52464218123162,0.182112216942293,0.0187892868947077,0.301409967679972,0.130995984757387,0.48008960280224,0.0462517774708008,0.208626490195665,0.0824718337354205,0.172774976805914,0.0993316699194236,0.0575681333348953,0.249406183627586,0.255329739181141,0.0543818712460731,0.215661321418041,0.153701068293914,0.128838179557154,0.0765715632452524,0.0225365591498812,0.162276137675556,0.301870320104946,0.243747614968587,0.191298507979727,0.0106136408913774,0.0517833167786463,0.0946336586861685,0.221222452412373,0.119444059526358,0.000750227837190418,0.10159168258097,0.277900007203708,0.255437429692885,0.0990650578825397
0.138429901733127,0.432324965783239,0.314665961999071,0.0779251820770198,0.467165752705139,0.283046743363952,0.233028555079273,0.106317172419585,0.262819672249427,0.241927334937389,0.460842403615951,0.613727903515702,0.0279364755341407,0.663216634838666,0.147882589294277,0.133290209250363,0.0133043100576322,0.399339652713207,0.0222178634031872,0.0584145422016999,0.293886539720089,0.257472272239032,0.281867831822678,0.00584776363231056,1,0.0150073165670423,0.242869639203628,0.349383640347461,0.74443974762551,0.524510093260591,0.638734619901528,0.52522573475613,0.289313133148048,0.203163550945763,0.0906853250339319,0.276199419950143,0.341055749112519,0.485315540054281,0.374154916098634,0.386597819890616,0.439334606510648,0.105436476857507,0.340467841530621,0.264700853239103,0.10647834739561,0.351740504393607,0.258298565162412,0.00458106227508484,0.0494184185662331,0.343508713186006,0.302441522819269,0.382679679874033,0.398644501469421,0.28013936182226,0.0441158190461128,0.42431161576403,0.0191195542162278,0.0883262912895873,0.177081071329196,0.40018160114472,0.167441519403854,0.658200251286705,0.201435398655486,0.314081287280031,0.163995190639225,0.0823881155792484,0.279834123491657,0.13833526624921,0.213395334861241,0.274643393031552,0.23780184863596,0.1066463204952,0.715796156547874,0.0304602061638224,0.130735942353856,0.351955570113606,0.47233264329127,0.307916049474838,0.517100515317581,0.549873399220949,0.335707902789721,0.0214600836317363,0.201396276975532,0.017760815997475,0.0427275759293033,0.0752128243098262,0.0112969384176244,0.292473919216064,0.146647234841793,0.259412195891019,0.343072706360043,0.119883142711845,0.0499926218108153,0.426422545355839,0.542274933925449,0.269305093592803
0.0452539663183393,0.216916091660848,0.138549555105263,0.361073892901078,0.101424933797081,0.34041265855776,1.09221116601446e-05,0.0168124249093188,0.441586148752718,0.330665484004161,0.0503042570789282,0.185336278765161,0.294291245898101,0.122528003097882,0.0422484806925781,0.197940278278269,0.0713973442228437,0.0259912677081957,0.527572778344927,0.0476107417116422,0.183264811176081,0.300450160232746,0.421437093468863,0.137780838826731,0.0150073165670423,1,0.696854726983764,0.154077267380942,0.0958579713582755,0.103491195451536,0.149386977324442,0.0849115437388483,0.187943719435167,0.448981490489492,0.0774142742971291,0.0470529282691763,0.164897350405488,0.0794823762170886,0.0896568333008669,0.0575112178059527,0.0707351067219208,0.0188529356683426,0.0516683391128272,0.185095548012994,0.112059153379667,0.0672264059604729,0.327104696672677,0.059323094259119,0.0446396642644807,0.0589275522047648,0.101533839479242,0.042655631922526,0.237417948942282,0.0308686645369988,0.084572390874124,0.250570269951308,0.348259749612992,0.1642333295729,0.0224504473386992,0.199492816662294,0.33206834873627,0.19606735872419,0.0451717012759578,0.138947918831461,0.0552474454357819,0.0463580649703139,0.472560322242065,0.110747471902162,0.361011317512588,0.21106613049837,0.51414503230816,0.0208219252459791,0.186405125442726,0.708584654286058,0.462193478809276,0.189425755776491,0.0127760979974213,0.12292924834943,0.0943431276895633,0.0223208920133444,0.0129673249205444,0.346680714629443,0.101589843942682,0.237884113356065,0.349137908914831,0.0372769934400695,0.254882882998677,0.122728333873628,0.145146088635721,0.104663202445621,0.0939186620551825,0.219108280028294,0.171624318978926,0.190042391587731,0.0717996002973629,0.228715422753791
0.0684254713568717,0.307484279002125,0.304702753504078,0.311068916095414,0.175947968463208,0.373039550820111,0.243081950505462,0.0887369164101704,0.540169831830619,0.245864296313828,0.202648365051881,0.173529541452475,0.214987138236904,0.119569503574362,0.338724755500307,0.162288447984732,0.0383188303903798,0.195401879660644,0.433099439759106,0.266987721175512,0.338555083776347,0.504468440254486,0.516427242828956,0.225892623486852,0.242869639203628,0.696854726983764,1,0.386981918531281,0.189354152131484,0.0362050159005835,0.287716581540133,0.326999029218837,0.319135944724486,0.697100605609279,0.288316934572107,0.255715487715136,0.0905979474328634,0.140267982916116,0.0583130130354739,0.317972046583321,0.171974832577124,0.141387933960958,0.140232100089284,0.28868368584542,0.198128531296105,0.168523748312273,0.259723652554795,0.102906105957797,0.221405570466187,0.518367501090724,0.420942404536893,0.0268525473635161,0.30456452707957,0.0248314928126066,0.291158240297475,0.1591803174841,0.442961705077888,0.176328111209708,0.0803240369521044,0.342894070859922,0.444867370563837,0.298330229510868,0.18601819024189,0.170021809693161,0.0203589147512876,0.240469587363984,0.597070653441878,0.148570238938498,0.469979232018766,0.427235656949725,0.553608078074731,0.108051560115429,0.372860311241798,0.427978442174125,0.846961166044694,0.32530580397358,0.0643253361913544,0.156775118614978,0.276495101428295,0.287913405511284,0.0502417452591023,0.544957020086057,0.103469907669314,0.322263954574999,0.391225900481214,0.100722234760508,0.125745069710738,0.17428646789022,0.0551756782793242,0.0172315257100201,0.0709798670620141,0.203192433533579,0.232686621625343,0.286369242392043,0.274180032944693,0.0353637022257898
